,Value_Male,0,1,Value_Female,female-male,tuple
32,1.4937652,unkind,kind,1.6146511,0.12088585,"('unkind', 'kind')"
33,-0.133012,wrong,right,0.43922865,0.57224065,"('wrong', 'right')"
34,0.6272835,mean,honorable,0.4326553,-0.19462821,"('mean', 'honorable')"
35,-0.2926097,corrupt,incorrupt,-0.41699618,-0.12438649,"('corrupt', 'incorrupt')"
36,0.5104837,hostile,amicable,0.57766473,0.06718105,"('hostile', 'amicable')"
37,0.73522294,fake,genuine,0.6189932,-0.11622971,"('fake', 'genuine')"
38,-0.02617303,untruthful,truthful,0.0805121,0.10668513,"('untruthful', 'truthful')"
39,0.74526083,exploitative,cooperative,1.0206981,0.27543724,"('exploitative', 'cooperative')"
40,0.57422817,stingy,generous,0.06914961,-0.50507855,"('stingy', 'generous')"
41,0.17042029,unforgiving,forgiving,-0.062485296,-0.23290558,"('unforgiving', 'forgiving')"
42,0.10401241,unreliable,reliable,0.6034581,0.4994457,"('unreliable', 'reliable')"
43,0.74709696,irresponsible,responsible,1.1441689,0.3970719,"('irresponsible', 'responsible')"
44,-0.6576935,prejudiced,unprejudiced,-1.0188935,-0.36119998,"('prejudiced', 'unprejudiced')"
45,0.20991509,incompetent,competent,0.3608489,0.15093382,"('incompetent', 'competent')"
46,-0.6339361,uncompetitive,competitive,-0.5240535,0.10988259,"('uncompetitive', 'competitive')"
47,0.7168481,stupid,smart,0.51966083,-0.19718724,"('stupid', 'smart')"
48,0.11546733,unintelligent,intelligent,0.081917986,-0.033549346,"('unintelligent', 'intelligent')"
49,-0.7048766,unable,able,0.31036565,1.0152422,"('unable', 'able')"
50,0.3629666,clumsy,skillful,0.27002352,-0.09294307,"('clumsy', 'skillful')"
51,0.0050895438,uneducated,educated,-0.24145395,-0.2465435,"('uneducated', 'educated')"
52,0.64559484,irrational,rational,0.46174285,-0.18385199,"('irrational', 'rational')"
53,0.7232258,uncreative,creative,1.1774671,0.45424134,"('uncreative', 'creative')"
54,1.2362477,incapable,capable,0.7062129,-0.5300348,"('incapable', 'capable')"
55,-0.32572582,incompetent,clever,0.11196244,0.43768826,"('incompetent', 'clever')"
56,0.255128,impractical,practical,0.8954594,0.6403314,"('impractical', 'practical')"
57,0.11491059,unimaginative,imaginative,0.054296844,-0.060613744,"('unimaginative', 'imaginative')"
58,0.6881897,undiscriminating,discriminating,0.22081599,-0.4673737,"('undiscriminating', 'discriminating')"
59,0.5224246,foolish,wise,0.36054808,-0.1618765,"('foolish', 'wise')"
60,-0.24581325,inefficient,efficient,0.31375533,0.5595686,"('inefficient', 'efficient')"
61,-0.42091054,illogical,logical,-0.1834123,0.23749824,"('illogical', 'logical')"
62,0.12121762,incompetent,brilliant,0.24328539,0.122067764,"('incompetent', 'brilliant')"
63,0.5052101,unperceptive,insightful,0.42187467,-0.08333543,"('unperceptive', 'insightful')"
64,-0.651859,shy,confident,-1.3324481,-0.68058914,"('shy', 'confident')"
65,0.0036831498,insecure,secure,-0.6905529,-0.69423604,"('insecure', 'secure')"
66,-0.14275075,inactive,active,-0.23945937,-0.09670861,"('inactive', 'active')"
67,-0.8049277,doubtful,determined,-0.45422837,0.35069934,"('doubtful', 'determined')"
68,-0.21200441,dependent,independent,-0.21028405,0.001720354,"('dependent', 'independent')"
69,-0.593978,lazy,industrious,-0.086170964,0.507807,"('lazy', 'industrious')"
70,0.48984465,lethargic,energetic,0.8119438,0.32209918,"('lethargic', 'energetic')"
71,0.045551553,diffident,self-confident,0.39023983,0.3446883,"('diffident', 'self-confident')"
72,0.8648217,unambitious,ambitious,0.26784155,-0.5969801,"('unambitious', 'ambitious')"
73,0.9478067,helpless,self-reliant,0.63059163,-0.31721509,"('helpless', 'self-reliant')"
74,0.23248932,undedicated,dedicated,1.4888043,1.256315,"('undedicated', 'dedicated')"
75,0.6076165,meek,impulsive,-0.3213144,-0.9289309,"('meek', 'impulsive')"
76,0.5037197,anxious,daring,0.48472664,-0.01899305,"('anxious', 'daring')"
77,-0.4301619,unmotivated,motivated,-0.9478382,-0.5176763,"('unmotivated', 'motivated')"
78,-1.332901,nonresilient,resilient,-0.4600552,0.87284577,"('nonresilient', 'resilient')"
79,0.42462516,wavering,unwavering,0.43141776,0.006792605,"('wavering', 'unwavering')"
80,-0.25059402,dominated,dominating,-0.7973613,-0.5467673,"('dominated', 'dominating')"
81,0.28271806,submissive,aggressive,-1.0861602,-1.3688782,"('submissive', 'aggressive')"
82,0.8250501,poor,rich,0.36769944,-0.45735067,"('poor', 'rich')"
83,-0.4759691,powerless,powerful,-0.43765056,0.038318545,"('powerless', 'powerful')"
84,-0.1860703,inferior,superior,-0.59558296,-0.40951267,"('inferior', 'superior')"
85,1.3390187,insignificant,prestigious,1.2815187,-0.057500005,"('insignificant', 'prestigious')"
86,-0.07183633,uninfluential,influential,0.17787603,0.24971235,"('uninfluential', 'influential')"
87,0.34689963,unsuccessful,successful,-0.14621052,-0.49311015,"('unsuccessful', 'successful')"
88,0.6295513,low,eminent,0.545553,-0.08399826,"('low', 'eminent')"
