,Value_Male,0,1,Value_Female,female-male,tuple
57,0.37050745,unimaginative,imaginative,0.18081932,-0.18968813,"('unimaginative', 'imaginative')"
58,0.25824216,undiscriminating,discriminating,0.17010143,-0.088140726,"('undiscriminating', 'discriminating')"
59,0.53460014,foolish,wise,0.3457689,-0.18883124,"('foolish', 'wise')"
60,-0.14517914,inefficient,efficient,0.50577044,0.6509496,"('inefficient', 'efficient')"
61,-0.5705125,illogical,logical,-0.15481417,0.4156983,"('illogical', 'logical')"
62,0.61679673,incompetent,brilliant,0.5126594,-0.10413736,"('incompetent', 'brilliant')"
63,0.58649904,unperceptive,insightful,0.5100427,-0.07645631,"('unperceptive', 'insightful')"
64,-0.99277824,shy,confident,-1.5425371,-0.54975885,"('shy', 'confident')"
65,-0.054088227,insecure,secure,-0.78907377,-0.73498553,"('insecure', 'secure')"
66,-0.13360307,inactive,active,-0.034847174,0.098755896,"('inactive', 'active')"
67,-0.8523024,doubtful,determined,-0.6093634,0.242939,"('doubtful', 'determined')"
68,-0.3525769,dependent,independent,-0.36842203,-0.01584512,"('dependent', 'independent')"
69,-1.0038613,lazy,industrious,-0.20782995,0.79603136,"('lazy', 'industrious')"
70,0.6728374,lethargic,energetic,0.9964737,0.32363635,"('lethargic', 'energetic')"
71,0.072654456,diffident,self-confident,0.4182503,0.34559584,"('diffident', 'self-confident')"
72,0.9120524,unambitious,ambitious,0.31416228,-0.59789014,"('unambitious', 'ambitious')"
73,0.5853639,helpless,self-reliant,0.40445697,-0.18090695,"('helpless', 'self-reliant')"
74,0.11835191,undedicated,dedicated,1.4940215,1.3756696,"('undedicated', 'dedicated')"
75,0.43696734,meek,impulsive,-0.5043213,-0.9412886,"('meek', 'impulsive')"
76,0.5411218,anxious,daring,0.32642752,-0.21469426,"('anxious', 'daring')"
77,-0.08075958,unmotivated,motivated,-0.48978263,-0.40902305,"('unmotivated', 'motivated')"
78,-1.0570885,nonresilient,resilient,-0.39092535,0.66616315,"('nonresilient', 'resilient')"
79,0.72438014,wavering,unwavering,0.6487082,-0.07567191,"('wavering', 'unwavering')"
80,-0.55743265,dominated,dominating,-1.1462837,-0.5888511,"('dominated', 'dominating')"
81,1.1243439,submissive,aggressive,-0.61740613,-1.74175,"('submissive', 'aggressive')"
82,1.8357775,poor,rich,0.7366605,-1.099117,"('poor', 'rich')"
83,-0.92793614,powerless,powerful,-0.72603476,0.20190138,"('powerless', 'powerful')"
84,-0.035754815,inferior,superior,-0.5041456,-0.46839082,"('inferior', 'superior')"
85,1.4489667,insignificant,prestigious,1.5022308,0.053264022,"('insignificant', 'prestigious')"
86,0.12427373,uninfluential,influential,0.5835915,0.4593178,"('uninfluential', 'influential')"
87,0.31141368,unsuccessful,successful,-0.27511615,-0.58652985,"('unsuccessful', 'successful')"
88,1.3459731,low,eminent,0.96903616,-0.37693697,"('low', 'eminent')"
