,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.58196324,unable,able,0.2293168,0.81128,"('unable', 'able')"
50,0.014859617,clumsy,skillful,-0.055024337,-0.06988396,"('clumsy', 'skillful')"
51,-0.03654573,uneducated,educated,0.051029492,0.08757523,"('uneducated', 'educated')"
52,0.16213693,irrational,rational,-0.0748471,-0.23698403,"('irrational', 'rational')"
53,0.7604764,uncreative,creative,0.80432916,0.043852746,"('uncreative', 'creative')"
54,0.78209865,incapable,capable,0.2965161,-0.48558256,"('incapable', 'capable')"
55,0.16171879,incompetent,clever,0.43114993,0.26943114,"('incompetent', 'clever')"
56,-0.060275197,impractical,practical,0.34357104,0.40384623,"('impractical', 'practical')"
57,1.441864,unimaginative,imaginative,0.60390615,-0.83795786,"('unimaginative', 'imaginative')"
58,1.5074006,undiscriminating,discriminating,0.88102263,-0.626378,"('undiscriminating', 'discriminating')"
59,-0.18603528,foolish,wise,-0.24306701,-0.057031736,"('foolish', 'wise')"
60,-0.69910914,inefficient,efficient,0.056885865,0.755995,"('inefficient', 'efficient')"
61,-0.5253275,illogical,logical,-0.038729474,0.486598,"('illogical', 'logical')"
62,-0.3245368,incompetent,brilliant,0.1664681,0.49100488,"('incompetent', 'brilliant')"
63,0.44694486,unperceptive,insightful,0.3873674,-0.059577465,"('unperceptive', 'insightful')"
64,-0.80342036,shy,confident,-1.373655,-0.5702346,"('shy', 'confident')"
65,-0.023672756,insecure,secure,-0.5232155,-0.4995427,"('insecure', 'secure')"
66,-0.34005228,inactive,active,-0.5055493,-0.16549703,"('inactive', 'active')"
67,-1.1451316,doubtful,determined,-0.95114374,0.19398785,"('doubtful', 'determined')"
68,-0.7937504,dependent,independent,-0.40172106,0.39202935,"('dependent', 'independent')"
69,-0.40006736,lazy,industrious,-0.67490846,-0.2748411,"('lazy', 'industrious')"
70,1.2974362,lethargic,energetic,1.3839067,0.086470485,"('lethargic', 'energetic')"
71,-0.086213395,diffident,self-confident,0.04083717,0.12705056,"('diffident', 'self-confident')"
72,0.45612004,unambitious,ambitious,0.23273566,-0.22338438,"('unambitious', 'ambitious')"
73,0.12528957,helpless,self-reliant,0.25868657,0.133397,"('helpless', 'self-reliant')"
74,0.64298654,undedicated,dedicated,1.6224054,0.9794189,"('undedicated', 'dedicated')"
75,0.6643258,meek,impulsive,-0.49779832,-1.1621242,"('meek', 'impulsive')"
76,-0.15519542,anxious,daring,0.19255015,0.34774557,"('anxious', 'daring')"
77,-1.0441389,unmotivated,motivated,-1.5659041,-0.52176523,"('unmotivated', 'motivated')"
78,-0.61553746,nonresilient,resilient,-0.40754655,0.20799091,"('nonresilient', 'resilient')"
79,1.1567497,wavering,unwavering,0.5165439,-0.6402058,"('wavering', 'unwavering')"
80,-0.37478927,dominated,dominating,-0.84919596,-0.4744067,"('dominated', 'dominating')"
81,0.32812396,submissive,aggressive,-0.7989117,-1.1270356,"('submissive', 'aggressive')"
82,1.3462508,poor,rich,0.6802649,-0.6659859,"('poor', 'rich')"
83,-0.6730342,powerless,powerful,-0.56314516,0.10988903,"('powerless', 'powerful')"
84,-0.3687227,inferior,superior,-0.6557593,-0.28703657,"('inferior', 'superior')"
85,0.6348036,insignificant,prestigious,0.3788339,-0.2559697,"('insignificant', 'prestigious')"
86,1.0406518,uninfluential,influential,0.8846352,-0.15601659,"('uninfluential', 'influential')"
87,-0.29856503,unsuccessful,successful,-0.34381452,-0.045249492,"('unsuccessful', 'successful')"
88,0.7785792,low,eminent,0.5866687,-0.19191045,"('low', 'eminent')"
