,Value_Male,0,1,Value_Female,female-male,tuple
58,0.9253189,undiscriminating,discriminating,0.656373,-0.26894587,"('undiscriminating', 'discriminating')"
59,0.14676845,foolish,wise,0.41211247,0.26534402,"('foolish', 'wise')"
60,0.14004265,inefficient,efficient,0.29528794,0.15524529,"('inefficient', 'efficient')"
61,0.13564932,illogical,logical,0.49875638,0.36310706,"('illogical', 'logical')"
62,0.57042015,incompetent,brilliant,0.5755696,0.0051494837,"('incompetent', 'brilliant')"
63,1.1673535,unperceptive,insightful,1.0677285,-0.09962499,"('unperceptive', 'insightful')"
64,-1.5863097,shy,confident,-2.0913253,-0.5050156,"('shy', 'confident')"
65,0.041826382,insecure,secure,-0.94906294,-0.9908893,"('insecure', 'secure')"
66,-0.15471086,inactive,active,-0.18961525,-0.03490439,"('inactive', 'active')"
67,-0.5945639,doubtful,determined,-0.8706138,-0.2760499,"('doubtful', 'determined')"
68,0.06629309,dependent,independent,0.3263862,0.26009312,"('dependent', 'independent')"
69,-1.9527088,lazy,industrious,-1.1699294,0.78277946,"('lazy', 'industrious')"
70,1.026047,lethargic,energetic,1.0886767,0.0626297,"('lethargic', 'energetic')"
71,0.12889922,diffident,self-confident,0.066461205,-0.06243801,"('diffident', 'self-confident')"
72,1.3095518,unambitious,ambitious,0.59101355,-0.7185383,"('unambitious', 'ambitious')"
73,0.29342097,helpless,self-reliant,0.24408959,-0.049331382,"('helpless', 'self-reliant')"
74,0.88376266,undedicated,dedicated,1.9068187,1.023056,"('undedicated', 'dedicated')"
75,0.43159965,meek,impulsive,-0.14630707,-0.5779067,"('meek', 'impulsive')"
76,0.79513454,anxious,daring,0.4625265,-0.33260804,"('anxious', 'daring')"
77,-0.029992852,unmotivated,motivated,-0.67486906,-0.6448762,"('unmotivated', 'motivated')"
78,-1.0214993,nonresilient,resilient,-0.32761216,0.6938871,"('nonresilient', 'resilient')"
79,0.34068954,wavering,unwavering,0.5775441,0.23685455,"('wavering', 'unwavering')"
80,-0.9337879,dominated,dominating,-1.6273617,-0.6935738,"('dominated', 'dominating')"
81,1.3122901,submissive,aggressive,-0.64528626,-1.9575763,"('submissive', 'aggressive')"
82,2.1247127,poor,rich,1.5025822,-0.6221305,"('poor', 'rich')"
83,-0.17038643,powerless,powerful,-0.26316658,-0.09278014,"('powerless', 'powerful')"
84,0.6465486,inferior,superior,0.16075446,-0.4857942,"('inferior', 'superior')"
85,0.17203267,insignificant,prestigious,0.42070478,0.24867211,"('insignificant', 'prestigious')"
86,0.679206,uninfluential,influential,1.1355776,0.45637155,"('uninfluential', 'influential')"
87,0.28018764,unsuccessful,successful,-0.49147213,-0.77165973,"('unsuccessful', 'successful')"
88,1.4640484,low,eminent,1.3391155,-0.124932885,"('low', 'eminent')"
