,Value_Male,0,1,Value_Female,female-male,tuple
46,0.5013811,uncompetitive,competitive,0.24281192,-0.25856918,"('uncompetitive', 'competitive')"
47,1.1403172,stupid,smart,0.7638246,-0.37649262,"('stupid', 'smart')"
48,1.3025289,unintelligent,intelligent,0.71888775,-0.5836411,"('unintelligent', 'intelligent')"
49,-0.17450865,unable,able,0.65043557,0.8249442,"('unable', 'able')"
50,-0.09950605,clumsy,skillful,0.31718457,0.41669062,"('clumsy', 'skillful')"
51,0.2505366,uneducated,educated,-0.10561243,-0.35614902,"('uneducated', 'educated')"
52,-0.76027805,irrational,rational,-0.33239737,0.42788067,"('irrational', 'rational')"
53,0.46078837,uncreative,creative,1.043241,0.58245265,"('uncreative', 'creative')"
54,1.0713263,incapable,capable,0.58236796,-0.4889583,"('incapable', 'capable')"
55,0.4596195,incompetent,clever,0.24417399,-0.2154455,"('incompetent', 'clever')"
56,0.99519783,impractical,practical,0.9292094,-0.06598842,"('impractical', 'practical')"
57,0.9003141,unimaginative,imaginative,0.4184573,-0.4818568,"('unimaginative', 'imaginative')"
58,0.8414826,undiscriminating,discriminating,0.60835165,-0.23313093,"('undiscriminating', 'discriminating')"
59,-0.31438702,foolish,wise,0.0668153,0.38120234,"('foolish', 'wise')"
60,0.1746396,inefficient,efficient,0.131976,-0.042663604,"('inefficient', 'efficient')"
61,0.21400443,illogical,logical,0.43396217,0.21995774,"('illogical', 'logical')"
62,0.7688402,incompetent,brilliant,0.67539334,-0.09344685,"('incompetent', 'brilliant')"
63,1.3065118,unperceptive,insightful,1.0477487,-0.25876307,"('unperceptive', 'insightful')"
64,-0.46651423,shy,confident,-1.1737009,-0.7071867,"('shy', 'confident')"
65,0.7370508,insecure,secure,-0.3771209,-1.1141717,"('insecure', 'secure')"
66,-0.5603222,inactive,active,-0.3020333,0.25828892,"('inactive', 'active')"
67,-0.8312897,doubtful,determined,-0.66389364,0.16739607,"('doubtful', 'determined')"
68,-0.3548907,dependent,independent,-0.075019404,0.27987128,"('dependent', 'independent')"
69,-1.5534253,lazy,industrious,-0.59661585,0.95680946,"('lazy', 'industrious')"
70,1.7853839,lethargic,energetic,1.6637646,-0.121619344,"('lethargic', 'energetic')"
71,-0.21172504,diffident,self-confident,0.18545179,0.39717683,"('diffident', 'self-confident')"
72,0.93632734,unambitious,ambitious,0.26490018,-0.67142713,"('unambitious', 'ambitious')"
73,0.07128418,helpless,self-reliant,0.29427886,0.22299469,"('helpless', 'self-reliant')"
74,0.667619,undedicated,dedicated,1.8117207,1.1441017,"('undedicated', 'dedicated')"
75,0.2249684,meek,impulsive,-0.23603036,-0.46099877,"('meek', 'impulsive')"
76,0.7179372,anxious,daring,0.48388484,-0.23405233,"('anxious', 'daring')"
77,0.21951392,unmotivated,motivated,-0.49954528,-0.7190592,"('unmotivated', 'motivated')"
78,-0.9205911,nonresilient,resilient,-0.23046514,0.69012594,"('nonresilient', 'resilient')"
79,0.18675393,wavering,unwavering,0.40057164,0.21381772,"('wavering', 'unwavering')"
80,-0.38542736,dominated,dominating,-1.0250903,-0.639663,"('dominated', 'dominating')"
81,1.5117482,submissive,aggressive,-0.4279253,-1.9396734,"('submissive', 'aggressive')"
82,1.5518944,poor,rich,0.8516758,-0.7002186,"('poor', 'rich')"
83,-0.55837786,powerless,powerful,-0.54367507,0.014702797,"('powerless', 'powerful')"
84,0.050262854,inferior,superior,-0.24242994,-0.29269278,"('inferior', 'superior')"
85,0.046458345,insignificant,prestigious,0.67737013,0.63091177,"('insignificant', 'prestigious')"
86,0.5082465,uninfluential,influential,0.45021176,-0.058034718,"('uninfluential', 'influential')"
87,-0.26901495,unsuccessful,successful,-0.52348316,-0.2544682,"('unsuccessful', 'successful')"
88,1.2495035,low,eminent,1.0052152,-0.24428833,"('low', 'eminent')"
