,Value_Male,0,1,Value_Female,female-male,tuple
75,-0.06992887,meek,impulsive,-0.49352726,-0.4235984,"('meek', 'impulsive')"
76,0.9995483,anxious,daring,0.66328925,-0.33625907,"('anxious', 'daring')"
77,0.8232491,unmotivated,motivated,0.04604272,-0.77720636,"('unmotivated', 'motivated')"
78,-0.59815884,nonresilient,resilient,0.135976,0.73413485,"('nonresilient', 'resilient')"
79,-0.40032265,wavering,unwavering,-0.14146373,0.25885892,"('wavering', 'unwavering')"
80,-0.22354087,dominated,dominating,-0.9337412,-0.7102003,"('dominated', 'dominating')"
81,1.9030647,submissive,aggressive,-0.25612408,-2.1591887,"('submissive', 'aggressive')"
82,1.876748,poor,rich,1.239326,-0.63742197,"('poor', 'rich')"
83,-0.4959211,powerless,powerful,-0.41072538,0.08519572,"('powerless', 'powerful')"
84,0.1791932,inferior,superior,-0.15307066,-0.33226386,"('inferior', 'superior')"
85,-0.33993864,insignificant,prestigious,0.47021437,0.810153,"('insignificant', 'prestigious')"
86,0.8515953,uninfluential,influential,1.0611726,0.20957732,"('uninfluential', 'influential')"
87,0.29706436,unsuccessful,successful,-0.18465078,-0.48171514,"('unsuccessful', 'successful')"
88,1.1533194,low,eminent,1.2817562,0.1284368,"('low', 'eminent')"
