,Value_Male,0,1,Value_Female,female-male,tuple
70,1.2739491,lethargic,energetic,1.4299833,0.15603411,"('lethargic', 'energetic')"
71,-0.103234366,diffident,self-confident,0.05281245,0.15604681,"('diffident', 'self-confident')"
72,0.76209813,unambitious,ambitious,0.16664195,-0.5954562,"('unambitious', 'ambitious')"
73,0.5538225,helpless,self-reliant,0.55593485,0.002112329,"('helpless', 'self-reliant')"
74,0.545897,undedicated,dedicated,1.3828908,0.8369938,"('undedicated', 'dedicated')"
75,0.20979932,meek,impulsive,-0.4752648,-0.6850641,"('meek', 'impulsive')"
76,0.84792125,anxious,daring,0.65875244,-0.18916881,"('anxious', 'daring')"
77,-0.41301203,unmotivated,motivated,-0.8950212,-0.48200917,"('unmotivated', 'motivated')"
78,-1.1551048,nonresilient,resilient,-0.68510383,0.47000092,"('nonresilient', 'resilient')"
79,0.6246514,wavering,unwavering,0.49013394,-0.13451743,"('wavering', 'unwavering')"
80,-0.4466923,dominated,dominating,-0.92040557,-0.47371328,"('dominated', 'dominating')"
81,1.1148865,submissive,aggressive,-0.40916017,-1.5240467,"('submissive', 'aggressive')"
82,1.5057942,poor,rich,0.47176713,-1.0340271,"('poor', 'rich')"
83,-0.5549066,powerless,powerful,-0.28312576,0.27178085,"('powerless', 'powerful')"
84,0.19526559,inferior,superior,-0.16890256,-0.36416817,"('inferior', 'superior')"
85,1.4835314,insignificant,prestigious,1.5484822,0.064950824,"('insignificant', 'prestigious')"
86,-0.08206165,uninfluential,influential,0.2473615,0.32942313,"('uninfluential', 'influential')"
87,0.2769169,unsuccessful,successful,-0.16389182,-0.4408087,"('unsuccessful', 'successful')"
88,1.3527876,low,eminent,1.1358032,-0.21698439,"('low', 'eminent')"
