,Value_Male,0,1,Value_Female,female-male,tuple
27,0.8785675,hardhearted,softhearted,1.3738601,0.4952926,"('hardhearted', 'softhearted')"
28,0.5549785,disloyal,loyal,0.117031485,-0.437947,"('disloyal', 'loyal')"
29,-1.1767353,unfair,fair,-0.53734505,0.63939023,"('unfair', 'fair')"
30,0.11112944,intolerant,tolerant,0.18419753,0.07306809,"('intolerant', 'tolerant')"
31,0.37413532,evil,good,0.124982744,-0.24915257,"('evil', 'good')"
32,1.1895286,unkind,kind,1.4382247,0.24869609,"('unkind', 'kind')"
33,0.14505015,wrong,right,0.76726764,0.6222175,"('wrong', 'right')"
34,0.41453102,mean,honorable,0.08643936,-0.32809165,"('mean', 'honorable')"
35,-0.20417978,corrupt,incorrupt,-0.37358484,-0.16940506,"('corrupt', 'incorrupt')"
36,0.7819356,hostile,amicable,0.68598545,-0.09595013,"('hostile', 'amicable')"
37,1.1519369,fake,genuine,0.9797695,-0.17216736,"('fake', 'genuine')"
38,0.33994862,untruthful,truthful,0.2990083,-0.040940315,"('untruthful', 'truthful')"
39,0.4339781,exploitative,cooperative,0.7384175,0.3044394,"('exploitative', 'cooperative')"
40,1.2447815,stingy,generous,0.8175355,-0.42724597,"('stingy', 'generous')"
41,0.570137,unforgiving,forgiving,0.21127559,-0.35886145,"('unforgiving', 'forgiving')"
42,-0.3009231,unreliable,reliable,0.33259553,0.63351864,"('unreliable', 'reliable')"
43,0.40538144,irresponsible,responsible,0.7400648,0.33468336,"('irresponsible', 'responsible')"
44,-1.03565,prejudiced,unprejudiced,-1.2773508,-0.24170077,"('prejudiced', 'unprejudiced')"
45,-0.21883631,incompetent,competent,-0.14490068,0.07393563,"('incompetent', 'competent')"
46,-0.9681206,uncompetitive,competitive,-0.79299647,0.17512411,"('uncompetitive', 'competitive')"
47,0.2782234,stupid,smart,0.21808974,-0.06013365,"('stupid', 'smart')"
48,0.33287963,unintelligent,intelligent,0.27153805,-0.061341584,"('unintelligent', 'intelligent')"
49,-0.99276334,unable,able,-0.13299695,0.85976636,"('unable', 'able')"
50,0.07467206,clumsy,skillful,0.019501265,-0.055170793,"('clumsy', 'skillful')"
51,-0.005761411,uneducated,educated,-0.105058745,-0.09929733,"('uneducated', 'educated')"
52,1.012537,irrational,rational,0.7933715,-0.2191655,"('irrational', 'rational')"
53,1.1106795,uncreative,creative,1.3769965,0.266317,"('uncreative', 'creative')"
54,1.510304,incapable,capable,0.94161415,-0.5686898,"('incapable', 'capable')"
55,-0.3772671,incompetent,clever,-0.027607724,0.34965938,"('incompetent', 'clever')"
56,-0.33679622,impractical,practical,0.2862907,0.6230869,"('impractical', 'practical')"
57,0.59428847,unimaginative,imaginative,0.21580745,-0.37848103,"('unimaginative', 'imaginative')"
58,0.7780369,undiscriminating,discriminating,0.44148424,-0.33655265,"('undiscriminating', 'discriminating')"
59,0.3714298,foolish,wise,0.29417145,-0.07725835,"('foolish', 'wise')"
60,-0.60285527,inefficient,efficient,0.11783549,0.7206907,"('inefficient', 'efficient')"
61,-0.9982608,illogical,logical,-0.4034672,0.59479356,"('illogical', 'logical')"
62,-0.28196132,incompetent,brilliant,-0.0059413873,0.27601993,"('incompetent', 'brilliant')"
63,0.5498675,unperceptive,insightful,0.4097635,-0.14010403,"('unperceptive', 'insightful')"
64,-0.9556043,shy,confident,-1.3662795,-0.41067517,"('shy', 'confident')"
65,-0.47679767,insecure,secure,-0.9870795,-0.5102818,"('insecure', 'secure')"
66,-0.04727424,inactive,active,-0.15038137,-0.10310713,"('inactive', 'active')"
67,-1.1219084,doubtful,determined,-0.6070468,0.51486164,"('doubtful', 'determined')"
68,-0.43499032,dependent,independent,-0.20421436,0.23077595,"('dependent', 'independent')"
69,-0.5946055,lazy,industrious,-0.08968555,0.50491995,"('lazy', 'industrious')"
70,0.48549032,lethargic,energetic,0.78320587,0.29771554,"('lethargic', 'energetic')"
71,-0.11821467,diffident,self-confident,0.30504608,0.42326075,"('diffident', 'self-confident')"
72,0.72938627,unambitious,ambitious,0.37891993,-0.35046634,"('unambitious', 'ambitious')"
73,0.9561671,helpless,self-reliant,0.76313055,-0.19303656,"('helpless', 'self-reliant')"
74,0.32444677,undedicated,dedicated,1.4219936,1.0975468,"('undedicated', 'dedicated')"
75,0.5265681,meek,impulsive,-0.49862924,-1.0251974,"('meek', 'impulsive')"
76,0.12914652,anxious,daring,0.108249396,-0.02089712,"('anxious', 'daring')"
77,-0.5352298,unmotivated,motivated,-0.9400059,-0.4047761,"('unmotivated', 'motivated')"
78,-1.104349,nonresilient,resilient,-0.45389977,0.6504493,"('nonresilient', 'resilient')"
79,0.6737222,wavering,unwavering,0.3304655,-0.3432567,"('wavering', 'unwavering')"
80,-0.9436668,dominated,dominating,-1.1020614,-0.15839458,"('dominated', 'dominating')"
81,-0.037926443,submissive,aggressive,-1.2052623,-1.1673359,"('submissive', 'aggressive')"
82,0.7049518,poor,rich,0.14467649,-0.5602753,"('poor', 'rich')"
83,-1.0608898,powerless,powerful,-0.6974333,0.36345655,"('powerless', 'powerful')"
84,-0.36337256,inferior,superior,-0.49808237,-0.1347098,"('inferior', 'superior')"
85,1.7257255,insignificant,prestigious,1.4734405,-0.252285,"('insignificant', 'prestigious')"
86,0.37467194,uninfluential,influential,0.6333069,0.25863498,"('uninfluential', 'influential')"
87,-0.052028827,unsuccessful,successful,-0.20809391,-0.15606508,"('unsuccessful', 'successful')"
88,0.5754672,low,eminent,0.494921,-0.08054623,"('low', 'eminent')"
