,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.064508945,hostile,amicable,0.36063552,0.42514446,"('hostile', 'amicable')"
37,1.0638906,fake,genuine,0.81736535,-0.24652523,"('fake', 'genuine')"
38,0.28326306,untruthful,truthful,0.25258228,-0.030680776,"('untruthful', 'truthful')"
39,0.22163747,exploitative,cooperative,0.6205972,0.3989597,"('exploitative', 'cooperative')"
40,0.732443,stingy,generous,0.87351114,0.14106816,"('stingy', 'generous')"
41,0.81247306,unforgiving,forgiving,0.61653453,-0.19593853,"('unforgiving', 'forgiving')"
42,-0.053485453,unreliable,reliable,0.2249894,0.27847487,"('unreliable', 'reliable')"
43,0.8276698,irresponsible,responsible,0.9910928,0.163423,"('irresponsible', 'responsible')"
44,-1.1034391,prejudiced,unprejudiced,-1.5876969,-0.48425782,"('prejudiced', 'unprejudiced')"
45,0.5622062,incompetent,competent,0.9343745,0.3721683,"('incompetent', 'competent')"
46,-0.15367092,uncompetitive,competitive,-0.13267367,0.020997256,"('uncompetitive', 'competitive')"
47,0.63924986,stupid,smart,0.35212713,-0.28712273,"('stupid', 'smart')"
48,1.0456487,unintelligent,intelligent,0.7024478,-0.34320092,"('unintelligent', 'intelligent')"
49,0.098710194,unable,able,0.77316463,0.67445445,"('unable', 'able')"
50,0.31688774,clumsy,skillful,0.21786812,-0.09901962,"('clumsy', 'skillful')"
51,0.8929653,uneducated,educated,0.601309,-0.29165632,"('uneducated', 'educated')"
52,0.4391529,irrational,rational,0.17710403,-0.26204887,"('irrational', 'rational')"
53,1.0025532,uncreative,creative,1.2382718,0.23571861,"('uncreative', 'creative')"
54,1.7982826,incapable,capable,0.871974,-0.92630863,"('incapable', 'capable')"
55,0.3867045,incompetent,clever,0.671052,0.28434747,"('incompetent', 'clever')"
56,0.56199753,impractical,practical,0.8706848,0.30868727,"('impractical', 'practical')"
57,0.6019596,unimaginative,imaginative,0.34706905,-0.25489053,"('unimaginative', 'imaginative')"
58,0.86290574,undiscriminating,discriminating,0.6026263,-0.26027942,"('undiscriminating', 'discriminating')"
59,-0.13521427,foolish,wise,-0.10616542,0.029048853,"('foolish', 'wise')"
60,0.0669596,inefficient,efficient,0.65540093,0.5884413,"('inefficient', 'efficient')"
61,-0.6837455,illogical,logical,-0.1360665,0.547679,"('illogical', 'logical')"
62,0.7701548,incompetent,brilliant,1.0536313,0.28347653,"('incompetent', 'brilliant')"
63,0.75583196,unperceptive,insightful,0.7880765,0.032244563,"('unperceptive', 'insightful')"
64,-1.2233342,shy,confident,-1.7083566,-0.48502243,"('shy', 'confident')"
65,-0.15111968,insecure,secure,-0.72194576,-0.57082605,"('insecure', 'secure')"
66,-0.56427085,inactive,active,-0.5380891,0.026181757,"('inactive', 'active')"
67,-1.0196311,doubtful,determined,-0.87055594,0.14907521,"('doubtful', 'determined')"
68,-0.43186826,dependent,independent,-0.30995175,0.1219165,"('dependent', 'independent')"
69,-1.5812113,lazy,industrious,-0.9356268,0.6455845,"('lazy', 'industrious')"
70,0.64929533,lethargic,energetic,1.0836952,0.43439984,"('lethargic', 'energetic')"
71,-0.464496,diffident,self-confident,0.09604581,0.5605418,"('diffident', 'self-confident')"
72,1.0162321,unambitious,ambitious,0.4567784,-0.5594537,"('unambitious', 'ambitious')"
73,0.3319122,helpless,self-reliant,0.27129146,-0.060620725,"('helpless', 'self-reliant')"
74,0.66784674,undedicated,dedicated,2.0163648,1.3485181,"('undedicated', 'dedicated')"
75,0.31146407,meek,impulsive,-0.48470196,-0.79616606,"('meek', 'impulsive')"
76,0.63498265,anxious,daring,0.32102084,-0.3139618,"('anxious', 'daring')"
77,-0.432273,unmotivated,motivated,-0.78772694,-0.35545394,"('unmotivated', 'motivated')"
78,-0.9116956,nonresilient,resilient,-0.4508448,0.4608508,"('nonresilient', 'resilient')"
79,0.43299943,wavering,unwavering,0.2555343,-0.17746514,"('wavering', 'unwavering')"
80,-0.18984449,dominated,dominating,-0.88568795,-0.69584346,"('dominated', 'dominating')"
81,1.0407128,submissive,aggressive,-0.6114278,-1.6521406,"('submissive', 'aggressive')"
82,1.7519385,poor,rich,1.2900479,-0.46189058,"('poor', 'rich')"
83,-0.6678549,powerless,powerful,-0.8257904,-0.1579355,"('powerless', 'powerful')"
84,-0.5334817,inferior,superior,-0.6862915,-0.1528098,"('inferior', 'superior')"
85,1.2458533,insignificant,prestigious,1.0480568,-0.19779646,"('insignificant', 'prestigious')"
86,0.5376694,uninfluential,influential,0.925001,0.3873316,"('uninfluential', 'influential')"
87,0.39832458,unsuccessful,successful,-0.082986,-0.48131058,"('unsuccessful', 'successful')"
88,1.1493586,low,eminent,0.87600815,-0.27335048,"('low', 'eminent')"
