,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.91542214,inefficient,efficient,-0.27904028,0.63638186,"('inefficient', 'efficient')"
61,-0.58239335,illogical,logical,-0.23627804,0.3461153,"('illogical', 'logical')"
62,-0.21276021,incompetent,brilliant,-0.22389796,-0.011137754,"('incompetent', 'brilliant')"
63,0.55907726,unperceptive,insightful,0.31808853,-0.24098873,"('unperceptive', 'insightful')"
64,-0.9481345,shy,confident,-1.2329767,-0.2848422,"('shy', 'confident')"
65,-0.54817426,insecure,secure,-1.1800447,-0.6318704,"('insecure', 'secure')"
66,0.80375457,inactive,active,0.6578224,-0.1459322,"('inactive', 'active')"
67,-1.6271746,doubtful,determined,-1.1525575,0.47461712,"('doubtful', 'determined')"
68,-0.3156402,dependent,independent,-0.40261945,-0.08697924,"('dependent', 'independent')"
69,-0.26997483,lazy,industrious,0.29679316,0.566768,"('lazy', 'industrious')"
70,0.6402868,lethargic,energetic,0.87571514,0.23542833,"('lethargic', 'energetic')"
71,0.36419955,diffident,self-confident,0.5452499,0.18105033,"('diffident', 'self-confident')"
72,0.63664275,unambitious,ambitious,0.24433197,-0.3923108,"('unambitious', 'ambitious')"
73,0.8423821,helpless,self-reliant,0.9026796,0.06029755,"('helpless', 'self-reliant')"
74,0.5358432,undedicated,dedicated,1.5334305,0.99758726,"('undedicated', 'dedicated')"
75,0.77098346,meek,impulsive,-0.10960964,-0.8805931,"('meek', 'impulsive')"
76,0.20496222,anxious,daring,0.13101517,-0.07394706,"('anxious', 'daring')"
77,-0.5587541,unmotivated,motivated,-0.97466356,-0.41590947,"('unmotivated', 'motivated')"
78,-0.93555886,nonresilient,resilient,-0.5081586,0.42740023,"('nonresilient', 'resilient')"
79,1.0512047,wavering,unwavering,0.80809784,-0.24310684,"('wavering', 'unwavering')"
80,-0.820988,dominated,dominating,-1.2133898,-0.39240175,"('dominated', 'dominating')"
81,0.03902776,submissive,aggressive,-1.2194505,-1.2584783,"('submissive', 'aggressive')"
82,1.0600903,poor,rich,0.22578755,-0.8343028,"('poor', 'rich')"
83,-0.83336675,powerless,powerful,-0.48693383,0.34643292,"('powerless', 'powerful')"
84,0.037262127,inferior,superior,-0.3817026,-0.41896474,"('inferior', 'superior')"
85,2.3906305,insignificant,prestigious,2.1787884,-0.21184206,"('insignificant', 'prestigious')"
86,-0.25850707,uninfluential,influential,0.19582804,0.4543351,"('uninfluential', 'influential')"
87,0.052631408,unsuccessful,successful,-0.28491277,-0.33754417,"('unsuccessful', 'successful')"
88,1.2967538,low,eminent,1.0076313,-0.28912246,"('low', 'eminent')"
