,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.8910603,0.5265365,-0.36452380000000006
41,"('unforgiving', 'forgiving')",0.769496,0.3852195,-0.38427649999999997
42,"('unreliable', 'reliable')",0.2605689,0.6972814,0.43671250000000006
43,"('irresponsible', 'responsible')",0.9131516,0.9980332,0.0848816
44,"('prejudiced', 'unprejudiced')",-1.0166129,-1.386271,-0.3696581000000001
45,"('incompetent', 'competent')",0.3847436,0.488053,0.1033094
46,"('uncompetitive', 'competitive')",-0.1862947,-0.2853874,-0.0990927
47,"('stupid', 'smart')",0.7798869,0.387416,-0.39247090000000007
48,"('unintelligent', 'intelligent')",0.7847348,0.3891118,-0.39562299999999995
49,"('unable', 'able')",-0.2894578,0.5613894,0.8508472
50,"('clumsy', 'skillful')",0.2690979,0.3652064,0.09610849999999999
51,"('uneducated', 'educated')",0.3499112,0.0728513,-0.27705989999999997
52,"('irrational', 'rational')",0.2747045,0.25441,-0.020294499999999993
53,"('uncreative', 'creative')",0.9214254,1.2522738,0.33084840000000004
54,"('incapable', 'capable')",1.5618399,0.9300343,-0.6318056000000001
55,"('incompetent', 'clever')",0.109755,0.1726828,0.06292779999999999
56,"('impractical', 'practical')",0.3967277,0.751034,0.35430629999999996
57,"('unimaginative', 'imaginative')",0.5319319,0.2330769,-0.298855
58,"('undiscriminating', 'discriminating')",0.6540558,0.3684833,-0.28557249999999995
59,"('foolish', 'wise')",0.210855,0.2448845,0.03402950000000002
60,"('inefficient', 'efficient')",-0.0767779,0.3785074,0.4552853
61,"('illogical', 'logical')",-0.5600893,-0.1034715,0.4566178
62,"('incompetent', 'brilliant')",0.3982911,0.4742657,0.0759746
63,"('unperceptive', 'insightful')",0.8531975,0.744169,-0.10902850000000008
64,"('shy', 'confident')",-0.7251094,-1.3727266,-0.6476172
65,"('insecure', 'secure')",0.053198,-0.8297581,-0.8829561
66,"('inactive', 'active')",-0.1221772,-0.1416007,-0.019423499999999996
67,"('doubtful', 'determined')",-0.9921916,-0.7381105,0.25408109999999995
68,"('dependent', 'independent')",-0.3359457,-0.2106189,0.12532680000000002
69,"('lazy', 'industrious')",-1.1331224,-0.3348444,0.798278
70,"('lethargic', 'energetic')",0.9582568,1.1666885,0.2084317
71,"('diffident', 'self-confident')",-0.1042894,0.2608286,0.36511800000000005
72,"('unambitious', 'ambitious')",0.9794477,0.4281483,-0.5512994
73,"('helpless', 'self-reliant')",0.4997186,0.3733712,-0.1263474
74,"('undedicated', 'dedicated')",0.4254862,1.6980289,1.2725427
75,"('meek', 'impulsive')",0.3790521,-0.3880285,-0.7670806
76,"('anxious', 'daring')",0.5542999,0.3476308,-0.20666909999999994
77,"('unmotivated', 'motivated')",-0.1796368,-0.6371445,-0.45750769999999996
78,"('nonresilient', 'resilient')",-0.9780813,-0.2624458,0.7156355000000001
79,"('wavering', 'unwavering')",0.5051045,0.5544286,0.04932410000000009
80,"('dominated', 'dominating')",-0.5094195,-1.084264,-0.5748444999999999
81,"('submissive', 'aggressive')",0.9222111,-0.7876829,-1.7098939999999998
82,"('poor', 'rich')",1.4272405,0.6871907,-0.7400497999999999
83,"('powerless', 'powerful')",-0.6968586,-0.6267725,0.07008610000000004
84,"('inferior', 'superior')",-0.1126107,-0.5141356,-0.4015249
85,"('insignificant', 'prestigious')",1.0668673,1.1805582,0.11369089999999993
86,"('uninfluential', 'influential')",0.3809592,0.7001812,0.31922199999999995
87,"('unsuccessful', 'successful')",0.0665079,-0.348733,-0.4152409
88,"('low', 'eminent')",0.9267984,0.7870448,-0.13975360000000003
