,Value_Male,0,1,Value_Female,female-male,tuple
72,1.172354,unambitious,ambitious,0.29927397,-0.87308,"('unambitious', 'ambitious')"
73,-0.12694016,helpless,self-reliant,0.04944547,0.17638563,"('helpless', 'self-reliant')"
74,0.84326214,undedicated,dedicated,2.1753063,1.3320441,"('undedicated', 'dedicated')"
75,-0.103359856,meek,impulsive,-0.52196306,-0.4186032,"('meek', 'impulsive')"
76,0.9448166,anxious,daring,0.55727583,-0.38754076,"('anxious', 'daring')"
77,0.79180574,unmotivated,motivated,0.065289594,-0.7265161,"('unmotivated', 'motivated')"
78,-0.6185583,nonresilient,resilient,0.14913689,0.7676952,"('nonresilient', 'resilient')"
79,-0.29588017,wavering,unwavering,-0.12731472,0.16856545,"('wavering', 'unwavering')"
80,-0.33491448,dominated,dominating,-1.0282071,-0.6932926,"('dominated', 'dominating')"
81,1.8470166,submissive,aggressive,-0.33552006,-2.1825366,"('submissive', 'aggressive')"
82,1.9911568,poor,rich,1.3746313,-0.61652553,"('poor', 'rich')"
83,-0.5639534,powerless,powerful,-0.53903556,0.024917841,"('powerless', 'powerful')"
84,0.2873361,inferior,superior,-0.09434684,-0.38168296,"('inferior', 'superior')"
85,-0.25330618,insignificant,prestigious,0.44537264,0.69867885,"('insignificant', 'prestigious')"
86,0.6407974,uninfluential,influential,0.9536379,0.31284052,"('uninfluential', 'influential')"
87,0.28866842,unsuccessful,successful,-0.18998088,-0.47864932,"('unsuccessful', 'successful')"
88,1.3306097,low,eminent,1.3240281,-0.006581545,"('low', 'eminent')"
