,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.20620054,incompetent,brilliant,0.017209759,0.2234103,"('incompetent', 'brilliant')"
63,0.31011868,unperceptive,insightful,0.3322972,0.02217853,"('unperceptive', 'insightful')"
64,-0.6055871,shy,confident,-1.326407,-0.72081983,"('shy', 'confident')"
65,-0.37539658,insecure,secure,-0.9750953,-0.59969866,"('insecure', 'secure')"
66,0.15372026,inactive,active,0.11197889,-0.04174137,"('inactive', 'active')"
67,-1.0495389,doubtful,determined,-0.69662106,0.3529178,"('doubtful', 'determined')"
68,0.030614153,dependent,independent,-0.031911165,-0.06252532,"('dependent', 'independent')"
69,-0.4553315,lazy,industrious,0.15809432,0.61342585,"('lazy', 'industrious')"
70,0.36446747,lethargic,energetic,0.7622609,0.39779344,"('lethargic', 'energetic')"
71,0.047972392,diffident,self-confident,0.39686105,0.34888867,"('diffident', 'self-confident')"
72,0.8663986,unambitious,ambitious,0.4059844,-0.46041417,"('unambitious', 'ambitious')"
73,1.0348788,helpless,self-reliant,0.7425836,-0.29229528,"('helpless', 'self-reliant')"
74,-0.0006879717,undedicated,dedicated,1.2321727,1.2328607,"('undedicated', 'dedicated')"
75,0.71557903,meek,impulsive,-0.19558716,-0.9111662,"('meek', 'impulsive')"
76,0.32924214,anxious,daring,0.23975667,-0.08948547,"('anxious', 'daring')"
77,-0.5052841,unmotivated,motivated,-0.8055605,-0.30027646,"('unmotivated', 'motivated')"
78,-1.236619,nonresilient,resilient,-0.4520058,0.7846132,"('nonresilient', 'resilient')"
79,0.73153406,wavering,unwavering,0.65736014,-0.07417393,"('wavering', 'unwavering')"
80,-0.68580997,dominated,dominating,-1.1694957,-0.48368573,"('dominated', 'dominating')"
81,0.3365605,submissive,aggressive,-1.0077449,-1.3443054,"('submissive', 'aggressive')"
82,1.1319894,poor,rich,0.47243387,-0.6595555,"('poor', 'rich')"
83,-0.5910098,powerless,powerful,-0.49128547,0.09972432,"('powerless', 'powerful')"
84,-0.084150665,inferior,superior,-0.4976739,-0.41352323,"('inferior', 'superior')"
85,1.7073272,insignificant,prestigious,1.6668109,-0.040516376,"('insignificant', 'prestigious')"
86,0.16011639,uninfluential,influential,0.5448147,0.38469833,"('uninfluential', 'influential')"
87,0.022199899,unsuccessful,successful,-0.43113723,-0.45333713,"('unsuccessful', 'successful')"
88,0.6475315,low,eminent,0.7027434,0.0552119,"('low', 'eminent')"
