,Value_Male,0,1,Value_Female,female-male,tuple
30,0.19844833,intolerant,tolerant,0.3875776,0.18912926,"('intolerant', 'tolerant')"
31,0.08727415,evil,good,-0.15650491,-0.24377906,"('evil', 'good')"
32,1.104497,unkind,kind,1.3169199,0.21242297,"('unkind', 'kind')"
33,-0.03196056,wrong,right,0.4770172,0.5089778,"('wrong', 'right')"
34,0.47432405,mean,honorable,0.24168058,-0.23264347,"('mean', 'honorable')"
35,-0.4947875,corrupt,incorrupt,-0.75096065,-0.25617313,"('corrupt', 'incorrupt')"
36,0.6108958,hostile,amicable,0.58719987,-0.023695946,"('hostile', 'amicable')"
37,0.68216974,fake,genuine,0.4957687,-0.18640104,"('fake', 'genuine')"
38,-0.12579396,untruthful,truthful,-0.28017268,-0.15437871,"('untruthful', 'truthful')"
39,0.3189172,exploitative,cooperative,0.6513961,0.33247888,"('exploitative', 'cooperative')"
40,1.1396781,stingy,generous,0.78594303,-0.3537351,"('stingy', 'generous')"
41,0.55816084,unforgiving,forgiving,0.39178607,-0.16637477,"('unforgiving', 'forgiving')"
42,-0.2878586,unreliable,reliable,0.06706014,0.35491875,"('unreliable', 'reliable')"
43,0.20250264,irresponsible,responsible,0.52015483,0.3176522,"('irresponsible', 'responsible')"
44,-1.0681374,prejudiced,unprejudiced,-1.4014752,-0.33333778,"('prejudiced', 'unprejudiced')"
45,0.31162596,incompetent,competent,0.3304842,0.018858254,"('incompetent', 'competent')"
46,-0.8587645,uncompetitive,competitive,-0.64124095,0.21752357,"('uncompetitive', 'competitive')"
47,0.2889958,stupid,smart,0.39053947,0.101543665,"('stupid', 'smart')"
48,0.34644243,unintelligent,intelligent,0.38858858,0.042146146,"('unintelligent', 'intelligent')"
49,-0.30606356,unable,able,0.25917333,0.5652369,"('unable', 'able')"
50,-0.270473,clumsy,skillful,-0.39837945,-0.12790644,"('clumsy', 'skillful')"
51,0.24847922,uneducated,educated,-0.10320845,-0.35168767,"('uneducated', 'educated')"
52,0.60007906,irrational,rational,0.32478642,-0.27529263,"('irrational', 'rational')"
53,0.5997072,uncreative,creative,0.877587,0.27787983,"('uncreative', 'creative')"
54,1.4261938,incapable,capable,0.42285448,-1.0033393,"('incapable', 'capable')"
55,-0.08146259,incompetent,clever,0.21653894,0.29800153,"('incompetent', 'clever')"
56,-0.18018562,impractical,practical,0.4401037,0.6202893,"('impractical', 'practical')"
57,0.450277,unimaginative,imaginative,0.24144351,-0.20883349,"('unimaginative', 'imaginative')"
58,0.69206816,undiscriminating,discriminating,0.43110454,-0.26096362,"('undiscriminating', 'discriminating')"
59,0.22409275,foolish,wise,0.07753237,-0.14656037,"('foolish', 'wise')"
60,-0.64486754,inefficient,efficient,0.11169936,0.7565669,"('inefficient', 'efficient')"
61,-1.1157739,illogical,logical,-0.52056384,0.5952101,"('illogical', 'logical')"
62,-0.09630577,incompetent,brilliant,0.025515094,0.12182087,"('incompetent', 'brilliant')"
63,0.12176807,unperceptive,insightful,0.05464745,-0.06712063,"('unperceptive', 'insightful')"
64,-0.97375953,shy,confident,-1.4339101,-0.4601506,"('shy', 'confident')"
65,-0.51666206,insecure,secure,-0.7316031,-0.21494102,"('insecure', 'secure')"
66,-0.20736183,inactive,active,-0.57539994,-0.36803812,"('inactive', 'active')"
67,-0.8788948,doubtful,determined,-0.6381364,0.24075842,"('doubtful', 'determined')"
68,-0.60203874,dependent,independent,-0.41886368,0.18317506,"('dependent', 'independent')"
69,-0.5085498,lazy,industrious,-0.34907892,0.15947089,"('lazy', 'industrious')"
70,0.28132492,lethargic,energetic,0.5286525,0.24732757,"('lethargic', 'energetic')"
71,0.15851241,diffident,self-confident,0.3703599,0.21184748,"('diffident', 'self-confident')"
72,0.7073382,unambitious,ambitious,0.27735788,-0.42998034,"('unambitious', 'ambitious')"
73,0.46844706,helpless,self-reliant,0.37155947,-0.09688759,"('helpless', 'self-reliant')"
74,0.24708584,undedicated,dedicated,1.52974,1.2826542,"('undedicated', 'dedicated')"
75,1.064302,meek,impulsive,-0.18483683,-1.2491388,"('meek', 'impulsive')"
76,-0.26985985,anxious,daring,-0.12266748,0.14719237,"('anxious', 'daring')"
77,-0.5542045,unmotivated,motivated,-1.0078518,-0.45364732,"('unmotivated', 'motivated')"
78,-1.0505866,nonresilient,resilient,-0.34458524,0.70600134,"('nonresilient', 'resilient')"
79,0.25766543,wavering,unwavering,0.03644834,-0.22121708,"('wavering', 'unwavering')"
80,-0.17544971,dominated,dominating,-0.7677864,-0.59233665,"('dominated', 'dominating')"
81,0.14263812,submissive,aggressive,-0.94663024,-1.0892683,"('submissive', 'aggressive')"
82,0.75249493,poor,rich,0.30115336,-0.45134157,"('poor', 'rich')"
83,-0.48135364,powerless,powerful,-0.3419898,0.13936386,"('powerless', 'powerful')"
84,-1.0273783,inferior,superior,-0.9445254,0.0828529,"('inferior', 'superior')"
85,1.0578218,insignificant,prestigious,0.90875596,-0.1490658,"('insignificant', 'prestigious')"
86,0.63150996,uninfluential,influential,0.6469961,0.015486121,"('uninfluential', 'influential')"
87,0.1744794,unsuccessful,successful,-0.36432117,-0.5388006,"('unsuccessful', 'successful')"
88,0.6794137,low,eminent,0.35942328,-0.3199904,"('low', 'eminent')"
