,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.0807275,-0.7244739,0.35625360000000006
68,"('dependent', 'independent')",-0.2595222,-0.1892354,0.07028679999999998
69,"('lazy', 'industrious')",-1.153266,-0.4181879,0.7350781
70,"('lethargic', 'energetic')",0.6444107,0.8526322,0.20822149999999995
71,"('diffident', 'self-confident')",-0.0950585,0.3008781,0.39593659999999997
72,"('unambitious', 'ambitious')",1.1108282,0.5500256,-0.5608026
73,"('helpless', 'self-reliant')",0.7187776,0.5069739,-0.21180370000000004
74,"('undedicated', 'dedicated')",0.3737634,1.5276555,1.1538921
75,"('meek', 'impulsive')",0.3258525,-0.5124961,-0.8383486
76,"('anxious', 'daring')",0.6353994,0.4625334,-0.17286599999999996
77,"('unmotivated', 'motivated')",-0.3383454,-0.7742527,-0.4359073
78,"('nonresilient', 'resilient')",-0.9801888,-0.3143081,0.6658807
79,"('wavering', 'unwavering')",0.4758685,0.4914196,0.015551099999999984
80,"('dominated', 'dominating')",-0.5316838,-1.096002,-0.5643181999999999
81,"('submissive', 'aggressive')",0.8009786,-0.7388954,-1.539874
82,"('poor', 'rich')",1.2823745,0.5792106,-0.7031639
83,"('powerless', 'powerful')",-0.5600681,-0.4377686,0.12229949999999995
84,"('inferior', 'superior')",-0.0222666,-0.3679056,-0.345639
85,"('insignificant', 'prestigious')",1.6192847,1.6289986,0.009713900000000164
86,"('uninfluential', 'influential')",0.413128,0.6804146,0.2672866
87,"('unsuccessful', 'successful')",0.2230897,-0.2141361,-0.4372258
88,"('low', 'eminent')",1.1083579,0.9439434,-0.1644144999999999
