,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.13035703,untrustworthy,trustworthy,0.023342174,0.1536992,"('untrustworthy', 'trustworthy')"
23,1.3994892,insincere,sincere,1.3336763,-0.065812826,"('insincere', 'sincere')"
24,1.4974351,dishonest,honest,1.5640961,0.066661,"('dishonest', 'honest')"
25,0.82429266,egoistic,altruistic,0.9185426,0.094249964,"('egoistic', 'altruistic')"
26,-0.27756155,hardhearted,benevolent,0.61060977,0.8881713,"('hardhearted', 'benevolent')"
27,0.4773561,hardhearted,softhearted,1.3766745,0.89931846,"('hardhearted', 'softhearted')"
28,0.4056224,disloyal,loyal,0.36251226,-0.043110132,"('disloyal', 'loyal')"
29,-1.5273988,unfair,fair,-0.8857294,0.64166945,"('unfair', 'fair')"
30,0.8585399,intolerant,tolerant,0.94136554,0.08282566,"('intolerant', 'tolerant')"
31,-0.48242643,evil,good,-0.43517253,0.047253907,"('evil', 'good')"
32,2.0236526,unkind,kind,1.8446592,-0.17899334,"('unkind', 'kind')"
33,-0.38290125,wrong,right,0.44579393,0.8286952,"('wrong', 'right')"
34,0.85038674,mean,honorable,0.5694029,-0.28098387,"('mean', 'honorable')"
35,-0.7095071,corrupt,incorrupt,-0.8195665,-0.11005938,"('corrupt', 'incorrupt')"
36,0.5163782,hostile,amicable,0.8696035,0.3532253,"('hostile', 'amicable')"
37,0.6042958,fake,genuine,0.41044682,-0.19384897,"('fake', 'genuine')"
38,0.53783536,untruthful,truthful,0.69662464,0.15878928,"('untruthful', 'truthful')"
39,0.23138961,exploitative,cooperative,0.49640208,0.26501247,"('exploitative', 'cooperative')"
40,-0.12596187,stingy,generous,-0.20425676,-0.07829489,"('stingy', 'generous')"
41,0.55394256,unforgiving,forgiving,0.45663682,-0.097305745,"('unforgiving', 'forgiving')"
42,0.27387792,unreliable,reliable,0.5987378,0.32485986,"('unreliable', 'reliable')"
43,0.9385338,irresponsible,responsible,1.1670238,0.22849,"('irresponsible', 'responsible')"
44,-0.8641623,prejudiced,unprejudiced,-1.3308462,-0.46668386,"('prejudiced', 'unprejudiced')"
45,0.2724823,incompetent,competent,0.54446656,0.27198425,"('incompetent', 'competent')"
46,-0.26365444,uncompetitive,competitive,-0.051616862,0.21203758,"('uncompetitive', 'competitive')"
47,0.75330144,stupid,smart,0.43764323,-0.3156582,"('stupid', 'smart')"
48,0.77190983,unintelligent,intelligent,0.44828287,-0.32362697,"('unintelligent', 'intelligent')"
49,0.0121426135,unable,able,1.0174092,1.0052665,"('unable', 'able')"
50,0.86876,clumsy,skillful,0.64803684,-0.22072315,"('clumsy', 'skillful')"
51,0.33431807,uneducated,educated,0.010565057,-0.323753,"('uneducated', 'educated')"
52,0.21074592,irrational,rational,0.2818822,0.07113628,"('irrational', 'rational')"
53,1.15329,uncreative,creative,1.4596812,0.30639112,"('uncreative', 'creative')"
54,2.2377326,incapable,capable,1.3929131,-0.84481955,"('incapable', 'capable')"
55,-0.109906346,incompetent,clever,0.11986084,0.22976719,"('incompetent', 'clever')"
56,0.79342264,impractical,practical,1.1624862,0.36906356,"('impractical', 'practical')"
57,0.64107376,unimaginative,imaginative,0.3948125,-0.24626127,"('unimaginative', 'imaginative')"
58,0.33000773,undiscriminating,discriminating,0.3151144,-0.014893323,"('undiscriminating', 'discriminating')"
59,0.27026176,foolish,wise,0.17519504,-0.095066726,"('foolish', 'wise')"
60,0.045299634,inefficient,efficient,0.5867876,0.54148793,"('inefficient', 'efficient')"
61,-0.565814,illogical,logical,-0.14269358,0.42312044,"('illogical', 'logical')"
62,0.5330336,incompetent,brilliant,0.5682036,0.03517002,"('incompetent', 'brilliant')"
63,0.7294633,unperceptive,insightful,0.67817163,-0.051291645,"('unperceptive', 'insightful')"
64,-1.5183083,shy,confident,-2.0522084,-0.53390014,"('shy', 'confident')"
65,-0.23679414,insecure,secure,-0.98244363,-0.74564946,"('insecure', 'secure')"
66,-0.22657388,inactive,active,-0.43826675,-0.21169287,"('inactive', 'active')"
67,-0.86154807,doubtful,determined,-0.5414206,0.3201275,"('doubtful', 'determined')"
68,0.023323819,dependent,independent,-0.10143475,-0.12475857,"('dependent', 'independent')"
69,-1.208244,lazy,industrious,-0.4434792,0.7647648,"('lazy', 'industrious')"
70,0.75118303,lethargic,energetic,0.9257774,0.17459434,"('lethargic', 'energetic')"
71,0.13026908,diffident,self-confident,0.26197925,0.13171017,"('diffident', 'self-confident')"
72,0.7358891,unambitious,ambitious,0.15705803,-0.5788311,"('unambitious', 'ambitious')"
73,0.41900674,helpless,self-reliant,0.21462905,-0.20437768,"('helpless', 'self-reliant')"
74,0.08792912,undedicated,dedicated,1.4834514,1.3955222,"('undedicated', 'dedicated')"
75,0.48435548,meek,impulsive,-0.33775347,-0.822109,"('meek', 'impulsive')"
76,0.70584065,anxious,daring,0.40441096,-0.3014297,"('anxious', 'daring')"
77,-0.13397202,unmotivated,motivated,-0.41048697,-0.27651495,"('unmotivated', 'motivated')"
78,-1.0556064,nonresilient,resilient,-0.32471183,0.73089457,"('nonresilient', 'resilient')"
79,0.9986729,wavering,unwavering,0.6170196,-0.3816533,"('wavering', 'unwavering')"
80,-0.8977339,dominated,dominating,-1.6084925,-0.71075857,"('dominated', 'dominating')"
81,1.3736758,submissive,aggressive,-0.49368143,-1.8673573,"('submissive', 'aggressive')"
82,2.3583686,poor,rich,1.2978015,-1.0605671,"('poor', 'rich')"
83,-0.881124,powerless,powerful,-0.50238687,0.37873715,"('powerless', 'powerful')"
84,0.25157487,inferior,superior,-0.11990292,-0.37147778,"('inferior', 'superior')"
85,1.5797677,insignificant,prestigious,1.5350355,-0.044732213,"('insignificant', 'prestigious')"
86,-0.054094344,uninfluential,influential,0.54068035,0.5947747,"('uninfluential', 'influential')"
87,0.24440254,unsuccessful,successful,-0.48000506,-0.7244076,"('unsuccessful', 'successful')"
88,2.1952186,low,eminent,1.480669,-0.71454954,"('low', 'eminent')"
