,Value_Male,0,1,Value_Female,female-male,tuple
79,0.4518208,wavering,unwavering,0.23715693,-0.21466386,"('wavering', 'unwavering')"
80,-0.94296896,dominated,dominating,-1.3815749,-0.4386059,"('dominated', 'dominating')"
81,0.39475882,submissive,aggressive,-0.97167486,-1.3664336,"('submissive', 'aggressive')"
82,1.2461778,poor,rich,0.61978686,-0.62639093,"('poor', 'rich')"
83,-0.98719096,powerless,powerful,-0.7390983,0.24809265,"('powerless', 'powerful')"
84,-0.69863564,inferior,superior,-0.8815421,-0.18290645,"('inferior', 'superior')"
85,0.8507242,insignificant,prestigious,0.9304794,0.07975519,"('insignificant', 'prestigious')"
86,0.73612267,uninfluential,influential,0.86843693,0.13231426,"('uninfluential', 'influential')"
87,-0.20529419,unsuccessful,successful,-0.7151415,-0.5098473,"('unsuccessful', 'successful')"
88,0.6742415,low,eminent,0.5377549,-0.13648659,"('low', 'eminent')"
