,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.51673585,exploitative,cooperative,0.113888964,0.63062483,"('exploitative', 'cooperative')"
40,1.1945319,stingy,generous,0.828704,-0.36582792,"('stingy', 'generous')"
41,1.4430319,unforgiving,forgiving,0.61239254,-0.83063936,"('unforgiving', 'forgiving')"
42,0.15271068,unreliable,reliable,0.53650033,0.38378966,"('unreliable', 'reliable')"
43,0.48375142,irresponsible,responsible,0.6790327,0.19528127,"('irresponsible', 'responsible')"
44,-0.93976694,prejudiced,unprejudiced,-1.1412699,-0.20150298,"('prejudiced', 'unprejudiced')"
45,1.4046148,incompetent,competent,0.84736276,-0.55725205,"('incompetent', 'competent')"
46,-0.034628745,uncompetitive,competitive,-0.0778915,-0.043262754,"('uncompetitive', 'competitive')"
47,0.8028804,stupid,smart,0.41044268,-0.39243773,"('stupid', 'smart')"
48,0.31277043,unintelligent,intelligent,0.24558783,-0.0671826,"('unintelligent', 'intelligent')"
49,-0.3727779,unable,able,0.26156238,0.6343403,"('unable', 'able')"
50,0.16944033,clumsy,skillful,0.00406906,-0.16537127,"('clumsy', 'skillful')"
51,0.20265745,uneducated,educated,0.1467139,-0.05594355,"('uneducated', 'educated')"
52,0.05064468,irrational,rational,-0.112495184,-0.16313986,"('irrational', 'rational')"
53,0.6410145,uncreative,creative,0.70454854,0.06353402,"('uncreative', 'creative')"
54,0.9181136,incapable,capable,0.27065158,-0.647462,"('incapable', 'capable')"
55,0.34533206,incompetent,clever,0.3957979,0.050465852,"('incompetent', 'clever')"
56,0.11351876,impractical,practical,0.43866888,0.32515013,"('impractical', 'practical')"
57,1.2379827,unimaginative,imaginative,0.5067671,-0.73121566,"('unimaginative', 'imaginative')"
58,1.3869758,undiscriminating,discriminating,0.869567,-0.5174088,"('undiscriminating', 'discriminating')"
59,-0.14920954,foolish,wise,-0.11902999,0.030179553,"('foolish', 'wise')"
60,-0.37881,inefficient,efficient,0.15409933,0.53290933,"('inefficient', 'efficient')"
61,-0.26514158,illogical,logical,0.12303164,0.38817322,"('illogical', 'logical')"
62,0.013412857,incompetent,brilliant,0.30947995,0.2960671,"('incompetent', 'brilliant')"
63,0.6399202,unperceptive,insightful,0.50670654,-0.13321364,"('unperceptive', 'insightful')"
64,-0.72369397,shy,confident,-1.3055196,-0.5818256,"('shy', 'confident')"
65,0.19413753,insecure,secure,-0.45201924,-0.6461568,"('insecure', 'secure')"
66,-0.28377822,inactive,active,-0.4751164,-0.19133818,"('inactive', 'active')"
67,-1.1624991,doubtful,determined,-0.97922504,0.18327403,"('doubtful', 'determined')"
68,-0.6399947,dependent,independent,-0.24606837,0.39392632,"('dependent', 'independent')"
69,-0.8348954,lazy,industrious,-0.7094396,0.1254558,"('lazy', 'industrious')"
70,1.3861815,lethargic,energetic,1.4263566,0.04017508,"('lethargic', 'energetic')"
71,-0.1761293,diffident,self-confident,0.03093591,0.20706521,"('diffident', 'self-confident')"
72,0.6782504,unambitious,ambitious,0.2580869,-0.42016348,"('unambitious', 'ambitious')"
73,0.25754294,helpless,self-reliant,0.37772262,0.12017968,"('helpless', 'self-reliant')"
74,0.60802066,undedicated,dedicated,1.6041931,0.9961724,"('undedicated', 'dedicated')"
75,0.41219798,meek,impulsive,-0.4444526,-0.8566506,"('meek', 'impulsive')"
76,0.058870643,anxious,daring,0.23576516,0.17689452,"('anxious', 'daring')"
77,-1.0949059,unmotivated,motivated,-1.4642941,-0.36938822,"('unmotivated', 'motivated')"
78,-0.81720376,nonresilient,resilient,-0.5121211,0.30508268,"('nonresilient', 'resilient')"
79,0.93945277,wavering,unwavering,0.5188145,-0.42063826,"('wavering', 'unwavering')"
80,-0.27614623,dominated,dominating,-0.80427176,-0.5281255,"('dominated', 'dominating')"
81,0.60060835,submissive,aggressive,-0.69510347,-1.2957118,"('submissive', 'aggressive')"
82,1.5312699,poor,rich,0.757767,-0.7735029,"('poor', 'rich')"
83,-0.6943605,powerless,powerful,-0.55972964,0.13463086,"('powerless', 'powerful')"
84,-0.29795787,inferior,superior,-0.47520646,-0.1772486,"('inferior', 'superior')"
85,0.43714678,insignificant,prestigious,0.3627392,-0.07440758,"('insignificant', 'prestigious')"
86,0.8864613,uninfluential,influential,0.7640001,-0.1224612,"('uninfluential', 'influential')"
87,-0.045838762,unsuccessful,successful,-0.27933437,-0.23349561,"('unsuccessful', 'successful')"
88,0.8505316,low,eminent,0.65186435,-0.19866723,"('low', 'eminent')"
