,Value_Male,0,1,Value_Female,female-male,tuple
32,1.5550772,unkind,kind,1.5098003,-0.04527688,"('unkind', 'kind')"
33,-0.20843339,wrong,right,0.41188118,0.6203146,"('wrong', 'right')"
34,0.29870862,mean,honorable,-0.10331075,-0.40201938,"('mean', 'honorable')"
35,-0.1507603,corrupt,incorrupt,-0.54845047,-0.39769018,"('corrupt', 'incorrupt')"
36,1.0325797,hostile,amicable,0.6614042,-0.37117547,"('hostile', 'amicable')"
37,0.68034685,fake,genuine,0.6224053,-0.057941556,"('fake', 'genuine')"
38,0.31079504,untruthful,truthful,-0.057798557,-0.3685936,"('untruthful', 'truthful')"
39,-0.54117537,exploitative,cooperative,0.07117065,0.612346,"('exploitative', 'cooperative')"
40,0.948064,stingy,generous,0.71380806,-0.23425597,"('stingy', 'generous')"
41,1.108653,unforgiving,forgiving,0.44783258,-0.66082036,"('unforgiving', 'forgiving')"
42,-0.38222152,unreliable,reliable,0.18857391,0.5707954,"('unreliable', 'reliable')"
43,0.29981637,irresponsible,responsible,0.6954628,0.39564645,"('irresponsible', 'responsible')"
44,-0.95688677,prejudiced,unprejudiced,-1.3857638,-0.428877,"('prejudiced', 'unprejudiced')"
45,1.5134902,incompetent,competent,1.1527369,-0.3607533,"('incompetent', 'competent')"
46,-0.45690712,uncompetitive,competitive,-0.27340788,0.18349925,"('uncompetitive', 'competitive')"
47,0.48207945,stupid,smart,0.28579265,-0.1962868,"('stupid', 'smart')"
48,-0.013905525,unintelligent,intelligent,-0.18250252,-0.168597,"('unintelligent', 'intelligent')"
49,-0.8298074,unable,able,0.033772275,0.8635797,"('unable', 'able')"
50,0.11271052,clumsy,skillful,-0.12870198,-0.2414125,"('clumsy', 'skillful')"
51,-0.32756588,uneducated,educated,-0.43719575,-0.10962987,"('uneducated', 'educated')"
52,0.3832139,irrational,rational,0.05699406,-0.32621986,"('irrational', 'rational')"
53,0.8356699,uncreative,creative,1.2540315,0.41836166,"('uncreative', 'creative')"
54,1.0681883,incapable,capable,0.4383193,-0.629869,"('incapable', 'capable')"
55,-0.18793863,incompetent,clever,0.12965944,0.31759807,"('incompetent', 'clever')"
56,-0.41555482,impractical,practical,0.107808635,0.5233635,"('impractical', 'practical')"
57,1.1728269,unimaginative,imaginative,0.8403946,-0.33243227,"('unimaginative', 'imaginative')"
58,1.1808832,undiscriminating,discriminating,0.8470468,-0.33383638,"('undiscriminating', 'discriminating')"
59,-0.14997628,foolish,wise,-0.15923019,-0.009253904,"('foolish', 'wise')"
60,-0.7665415,inefficient,efficient,-0.106798574,0.6597429,"('inefficient', 'efficient')"
61,-1.0203441,illogical,logical,-0.5443448,0.47599936,"('illogical', 'logical')"
62,-0.34125108,incompetent,brilliant,-0.0027827322,0.33846834,"('incompetent', 'brilliant')"
63,0.35480943,unperceptive,insightful,0.34652293,-0.008286506,"('unperceptive', 'insightful')"
64,-1.1417583,shy,confident,-1.4977653,-0.35600698,"('shy', 'confident')"
65,-0.33271408,insecure,secure,-0.75937235,-0.42665827,"('insecure', 'secure')"
66,-0.35708746,inactive,active,-0.44275224,-0.08566478,"('inactive', 'active')"
67,-1.3725747,doubtful,determined,-0.9950057,0.37756896,"('doubtful', 'determined')"
68,-1.2201737,dependent,independent,-0.8643989,0.35577482,"('dependent', 'independent')"
69,-0.24894932,lazy,industrious,-0.27886984,-0.029920518,"('lazy', 'industrious')"
70,0.7495452,lethargic,energetic,1.0527189,0.30317366,"('lethargic', 'energetic')"
71,0.090955526,diffident,self-confident,0.23228145,0.14132592,"('diffident', 'self-confident')"
72,0.637976,unambitious,ambitious,0.3775816,-0.2603944,"('unambitious', 'ambitious')"
73,0.17455943,helpless,self-reliant,0.18146695,0.0069075227,"('helpless', 'self-reliant')"
74,0.52844435,undedicated,dedicated,1.8100544,1.28161,"('undedicated', 'dedicated')"
75,0.7762476,meek,impulsive,-0.17632288,-0.9525705,"('meek', 'impulsive')"
76,-0.5181167,anxious,daring,-0.11952667,0.39859003,"('anxious', 'daring')"
77,-0.98763114,unmotivated,motivated,-1.4586285,-0.4709974,"('unmotivated', 'motivated')"
78,-0.5710779,nonresilient,resilient,-0.19519456,0.37588334,"('nonresilient', 'resilient')"
79,1.090556,wavering,unwavering,0.7511228,-0.33943325,"('wavering', 'unwavering')"
80,-0.43570763,dominated,dominating,-0.96679986,-0.5310922,"('dominated', 'dominating')"
81,-0.42987645,submissive,aggressive,-1.5131336,-1.0832572,"('submissive', 'aggressive')"
82,1.1210893,poor,rich,0.52530533,-0.595784,"('poor', 'rich')"
83,-1.0893298,powerless,powerful,-0.8548395,0.23449033,"('powerless', 'powerful')"
84,-0.6755719,inferior,superior,-0.818503,-0.1429311,"('inferior', 'superior')"
85,0.8236005,insignificant,prestigious,0.67525667,-0.1483438,"('insignificant', 'prestigious')"
86,0.4838749,uninfluential,influential,0.68772924,0.20385435,"('uninfluential', 'influential')"
87,-0.23205014,unsuccessful,successful,-0.5732662,-0.3412161,"('unsuccessful', 'successful')"
88,0.6726558,low,eminent,0.3835449,-0.28911093,"('low', 'eminent')"
