,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.25182152,wrong,right,0.40551907,0.6573406,"('wrong', 'right')"
34,0.5502307,mean,honorable,0.38340172,-0.16682896,"('mean', 'honorable')"
35,-0.19909362,corrupt,incorrupt,-0.33218306,-0.13308944,"('corrupt', 'incorrupt')"
36,0.5584875,hostile,amicable,0.7874314,0.22894394,"('hostile', 'amicable')"
37,0.7053145,fake,genuine,0.5900344,-0.11528009,"('fake', 'genuine')"
38,0.2602763,untruthful,truthful,0.14974786,-0.110528424,"('untruthful', 'truthful')"
39,0.7101729,exploitative,cooperative,1.0392593,0.32908642,"('exploitative', 'cooperative')"
40,0.77239835,stingy,generous,0.28193933,-0.49045902,"('stingy', 'generous')"
41,0.5735581,unforgiving,forgiving,0.21312763,-0.36043048,"('unforgiving', 'forgiving')"
42,0.18346329,unreliable,reliable,0.5740093,0.39054602,"('unreliable', 'reliable')"
43,0.81556594,irresponsible,responsible,1.0045373,0.1889714,"('irresponsible', 'responsible')"
44,-0.88608843,prejudiced,unprejudiced,-1.1342931,-0.24820465,"('prejudiced', 'unprejudiced')"
45,0.51503146,incompetent,competent,0.51078516,-0.0042462945,"('incompetent', 'competent')"
46,-0.42529777,uncompetitive,competitive,-0.56200016,-0.13670239,"('uncompetitive', 'competitive')"
47,0.85109925,stupid,smart,0.59146,-0.25963926,"('stupid', 'smart')"
48,0.40326518,unintelligent,intelligent,0.17693605,-0.22632913,"('unintelligent', 'intelligent')"
49,-0.5346865,unable,able,0.27336165,0.8080481,"('unable', 'able')"
50,0.19040313,clumsy,skillful,0.016153768,-0.17424937,"('clumsy', 'skillful')"
51,-0.12571955,uneducated,educated,-0.33023524,-0.2045157,"('uneducated', 'educated')"
52,0.5961685,irrational,rational,0.5832851,-0.012883425,"('irrational', 'rational')"
53,0.90305656,uncreative,creative,1.0856125,0.18255597,"('uncreative', 'creative')"
54,1.1984828,incapable,capable,0.62819165,-0.5702911,"('incapable', 'capable')"
55,0.028119657,incompetent,clever,0.25854167,0.23042202,"('incompetent', 'clever')"
56,0.2836019,impractical,practical,0.76144564,0.47784373,"('impractical', 'practical')"
57,0.9339239,unimaginative,imaginative,0.4800539,-0.45387,"('unimaginative', 'imaginative')"
58,1.0523182,undiscriminating,discriminating,0.5576977,-0.4946205,"('undiscriminating', 'discriminating')"
59,0.33954063,foolish,wise,0.2346635,-0.10487713,"('foolish', 'wise')"
60,-0.14513873,inefficient,efficient,0.43380243,0.57894117,"('inefficient', 'efficient')"
61,-0.5099943,illogical,logical,-0.105087616,0.40490672,"('illogical', 'logical')"
62,0.10718086,incompetent,brilliant,0.18161717,0.07443631,"('incompetent', 'brilliant')"
63,0.7809315,unperceptive,insightful,0.47907984,-0.30185163,"('unperceptive', 'insightful')"
64,-0.65517807,shy,confident,-1.2093643,-0.5541862,"('shy', 'confident')"
65,-0.08815457,insecure,secure,-0.78166395,-0.6935094,"('insecure', 'secure')"
66,-0.07310648,inactive,active,-0.28465733,-0.21155085,"('inactive', 'active')"
67,-1.0931118,doubtful,determined,-0.6776381,0.41547364,"('doubtful', 'determined')"
68,-0.24780406,dependent,independent,-0.23104846,0.016755596,"('dependent', 'independent')"
69,-0.5779005,lazy,industrious,-0.05574543,0.5221551,"('lazy', 'industrious')"
70,0.7319653,lethargic,energetic,0.90259856,0.17063326,"('lethargic', 'energetic')"
71,0.29281723,diffident,self-confident,0.48918357,0.19636634,"('diffident', 'self-confident')"
72,0.820737,unambitious,ambitious,0.27333847,-0.54739857,"('unambitious', 'ambitious')"
73,1.0171772,helpless,self-reliant,0.762644,-0.25453323,"('helpless', 'self-reliant')"
74,0.416269,undedicated,dedicated,1.4297856,1.0135167,"('undedicated', 'dedicated')"
75,0.5011703,meek,impulsive,-0.35686052,-0.8580308,"('meek', 'impulsive')"
76,0.47634345,anxious,daring,0.37413684,-0.10220662,"('anxious', 'daring')"
77,-0.48357353,unmotivated,motivated,-0.9523416,-0.4687681,"('unmotivated', 'motivated')"
78,-0.9568777,nonresilient,resilient,-0.36189196,0.5949857,"('nonresilient', 'resilient')"
79,0.52289534,wavering,unwavering,0.52635163,0.0034562945,"('wavering', 'unwavering')"
80,-0.4745719,dominated,dominating,-1.0123168,-0.5377449,"('dominated', 'dominating')"
81,0.42936707,submissive,aggressive,-0.97611386,-1.4054809,"('submissive', 'aggressive')"
82,0.78622335,poor,rich,0.27170518,-0.51451814,"('poor', 'rich')"
83,-0.556833,powerless,powerful,-0.42607075,0.13076228,"('powerless', 'powerful')"
84,0.0082870675,inferior,superior,-0.4304313,-0.43871838,"('inferior', 'superior')"
85,1.5804197,insignificant,prestigious,1.476506,-0.103913665,"('insignificant', 'prestigious')"
86,0.055973023,uninfluential,influential,0.26571494,0.20974192,"('uninfluential', 'influential')"
87,0.21804082,unsuccessful,successful,-0.24509287,-0.4631337,"('unsuccessful', 'successful')"
88,0.79220194,low,eminent,0.74958783,-0.042614102,"('low', 'eminent')"
