,Value_Male,0,1,Value_Female,female-male,tuple
43,1.5255013,irresponsible,responsible,1.3564001,-0.16910112,"('irresponsible', 'responsible')"
44,-0.91901565,prejudiced,unprejudiced,-1.2626417,-0.34362602,"('prejudiced', 'unprejudiced')"
45,0.9382317,incompetent,competent,0.93615615,-0.002075553,"('incompetent', 'competent')"
46,0.7007986,uncompetitive,competitive,0.4166737,-0.28412488,"('uncompetitive', 'competitive')"
47,1.0043111,stupid,smart,0.7026009,-0.3017102,"('stupid', 'smart')"
48,1.8397868,unintelligent,intelligent,1.2440448,-0.595742,"('unintelligent', 'intelligent')"
49,0.2273606,unable,able,1.1199226,0.89256203,"('unable', 'able')"
50,-0.012764707,clumsy,skillful,0.44168425,0.45444894,"('clumsy', 'skillful')"
51,0.8544608,uneducated,educated,0.46708167,-0.3873791,"('uneducated', 'educated')"
52,-0.500052,irrational,rational,-0.11852369,0.3815283,"('irrational', 'rational')"
53,0.7551149,uncreative,creative,1.2844305,0.5293156,"('uncreative', 'creative')"
54,1.2844728,incapable,capable,0.80532736,-0.47914547,"('incapable', 'capable')"
55,0.9426318,incompetent,clever,0.68453336,-0.25809842,"('incompetent', 'clever')"
56,0.95828867,impractical,practical,0.98634,0.028051317,"('impractical', 'practical')"
57,0.5752232,unimaginative,imaginative,0.33853412,-0.23668909,"('unimaginative', 'imaginative')"
58,0.7563442,undiscriminating,discriminating,0.57713056,-0.17921364,"('undiscriminating', 'discriminating')"
59,-0.3850304,foolish,wise,-0.024563648,0.36046675,"('foolish', 'wise')"
60,0.59617287,inefficient,efficient,0.5275364,-0.06863648,"('inefficient', 'efficient')"
61,0.39667743,illogical,logical,0.7695752,0.37289774,"('illogical', 'logical')"
62,1.2066633,incompetent,brilliant,1.0948644,-0.11179888,"('incompetent', 'brilliant')"
63,1.4171234,unperceptive,insightful,1.1887704,-0.22835302,"('unperceptive', 'insightful')"
64,-0.39370334,shy,confident,-1.1200788,-0.72637546,"('shy', 'confident')"
65,1.1566327,insecure,secure,-0.05066485,-1.2072976,"('insecure', 'secure')"
66,-0.5736289,inactive,active,-0.2918837,0.2817452,"('inactive', 'active')"
67,-0.9930713,doubtful,determined,-1.0535194,-0.06044805,"('doubtful', 'determined')"
68,-0.3508725,dependent,independent,0.079377964,0.43025047,"('dependent', 'independent')"
69,-1.7732806,lazy,industrious,-0.6545099,1.1187707,"('lazy', 'industrious')"
70,1.7047175,lethargic,energetic,1.5983843,-0.106333256,"('lethargic', 'energetic')"
71,-0.39345282,diffident,self-confident,0.13150048,0.5249533,"('diffident', 'self-confident')"
72,1.0768203,unambitious,ambitious,0.31708434,-0.75973594,"('unambitious', 'ambitious')"
73,-0.30643845,helpless,self-reliant,0.029770156,0.3362086,"('helpless', 'self-reliant')"
74,0.59285665,undedicated,dedicated,1.8539791,1.2611225,"('undedicated', 'dedicated')"
75,-0.22966097,meek,impulsive,-0.52164257,-0.29198158,"('meek', 'impulsive')"
76,1.0495243,anxious,daring,0.6277391,-0.42178524,"('anxious', 'daring')"
77,0.6939969,unmotivated,motivated,-0.08796358,-0.7819605,"('unmotivated', 'motivated')"
78,-0.6959816,nonresilient,resilient,-0.03411476,0.66186684,"('nonresilient', 'resilient')"
79,-0.24415961,wavering,unwavering,0.03859695,0.28275657,"('wavering', 'unwavering')"
80,-0.25047922,dominated,dominating,-1.0471308,-0.7966516,"('dominated', 'dominating')"
81,1.7194563,submissive,aggressive,-0.3242425,-2.0436988,"('submissive', 'aggressive')"
82,1.731142,poor,rich,1.2046008,-0.52654123,"('poor', 'rich')"
83,-0.7420894,powerless,powerful,-0.77491134,-0.032821953,"('powerless', 'powerful')"
84,0.15188335,inferior,superior,-0.1584664,-0.31034976,"('inferior', 'superior')"
85,-0.2124019,insignificant,prestigious,0.46201414,0.67441607,"('insignificant', 'prestigious')"
86,0.60150117,uninfluential,influential,0.7185091,0.11700791,"('uninfluential', 'influential')"
87,-0.0994353,unsuccessful,successful,-0.45811582,-0.35868052,"('unsuccessful', 'successful')"
88,1.0905006,low,eminent,1.168452,0.07795143,"('low', 'eminent')"
