,Value_Male,0,1,Value_Female,female-male,tuple
40,1.2981112,stingy,generous,0.8891967,-0.4089145,"('stingy', 'generous')"
41,1.4155866,unforgiving,forgiving,0.4792457,-0.9363409,"('unforgiving', 'forgiving')"
42,0.17497468,unreliable,reliable,0.6489969,0.4740222,"('unreliable', 'reliable')"
43,0.4415981,irresponsible,responsible,0.8117056,0.3701075,"('irresponsible', 'responsible')"
44,-0.89504147,prejudiced,unprejudiced,-1.0027045,-0.107663035,"('prejudiced', 'unprejudiced')"
45,1.436343,incompetent,competent,0.8749949,-0.5613481,"('incompetent', 'competent')"
46,-0.034604393,uncompetitive,competitive,0.13839206,0.17299646,"('uncompetitive', 'competitive')"
47,0.48605052,stupid,smart,0.30900317,-0.17704734,"('stupid', 'smart')"
48,0.3633823,unintelligent,intelligent,0.28778923,-0.075593084,"('unintelligent', 'intelligent')"
49,-0.46940362,unable,able,0.21700224,0.6864059,"('unable', 'able')"
50,0.33893725,clumsy,skillful,0.12726969,-0.21166757,"('clumsy', 'skillful')"
51,0.081957236,uneducated,educated,0.11929399,0.03733675,"('uneducated', 'educated')"
52,0.21649972,irrational,rational,-0.12775284,-0.34425256,"('irrational', 'rational')"
53,0.6811482,uncreative,creative,0.80636305,0.12521487,"('uncreative', 'creative')"
54,0.91900706,incapable,capable,0.31878644,-0.6002206,"('incapable', 'capable')"
55,0.3178097,incompetent,clever,0.5062258,0.18841612,"('incompetent', 'clever')"
56,-0.033383198,impractical,practical,0.43043464,0.46381783,"('impractical', 'practical')"
57,1.3931521,unimaginative,imaginative,0.829536,-0.5636161,"('unimaginative', 'imaginative')"
58,1.3399098,undiscriminating,discriminating,0.8261781,-0.5137317,"('undiscriminating', 'discriminating')"
59,-0.0083243465,foolish,wise,-0.07060058,-0.06227623,"('foolish', 'wise')"
60,-0.5802936,inefficient,efficient,0.15192586,0.73221946,"('inefficient', 'efficient')"
61,-0.3829377,illogical,logical,0.08487673,0.46781445,"('illogical', 'logical')"
62,-0.10064709,incompetent,brilliant,0.41451538,0.51516247,"('incompetent', 'brilliant')"
63,0.5517634,unperceptive,insightful,0.52080464,-0.030958772,"('unperceptive', 'insightful')"
64,-0.6685697,shy,confident,-1.1815877,-0.513018,"('shy', 'confident')"
65,0.08129934,insecure,secure,-0.32589066,-0.40719,"('insecure', 'secure')"
66,-0.17773867,inactive,active,-0.43351153,-0.25577286,"('inactive', 'active')"
67,-1.3294462,doubtful,determined,-1.1029246,0.22652161,"('doubtful', 'determined')"
68,-0.7774891,dependent,independent,-0.32158324,0.45590588,"('dependent', 'independent')"
69,-0.61137694,lazy,industrious,-0.8473402,-0.23596328,"('lazy', 'industrious')"
70,1.4435546,lethargic,energetic,1.6555748,0.21202016,"('lethargic', 'energetic')"
71,-0.03935999,diffident,self-confident,-0.07444787,-0.03508788,"('diffident', 'self-confident')"
72,0.5800467,unambitious,ambitious,0.3445572,-0.23548952,"('unambitious', 'ambitious')"
73,0.3159069,helpless,self-reliant,0.483635,0.1677281,"('helpless', 'self-reliant')"
74,0.6341226,undedicated,dedicated,1.6501001,1.0159775,"('undedicated', 'dedicated')"
75,0.50018793,meek,impulsive,-0.40276158,-0.9029495,"('meek', 'impulsive')"
76,0.04078455,anxious,daring,0.44596422,0.40517968,"('anxious', 'daring')"
77,-1.1007292,unmotivated,motivated,-1.5525815,-0.45185232,"('unmotivated', 'motivated')"
78,-0.56258523,nonresilient,resilient,-0.5095235,0.053061724,"('nonresilient', 'resilient')"
79,1.1218286,wavering,unwavering,0.5475402,-0.57428837,"('wavering', 'unwavering')"
80,-0.21486373,dominated,dominating,-0.6284275,-0.4135638,"('dominated', 'dominating')"
81,0.45605174,submissive,aggressive,-0.611637,-1.0676887,"('submissive', 'aggressive')"
82,1.3811164,poor,rich,0.6805191,-0.7005973,"('poor', 'rich')"
83,-0.64924526,powerless,powerful,-0.587,0.06224525,"('powerless', 'powerful')"
84,-0.37858176,inferior,superior,-0.50406575,-0.12548399,"('inferior', 'superior')"
85,0.6606823,insignificant,prestigious,0.33138064,-0.32930169,"('insignificant', 'prestigious')"
86,0.8623368,uninfluential,influential,0.68842745,-0.17390937,"('uninfluential', 'influential')"
87,-0.10942164,unsuccessful,successful,-0.21346411,-0.10404247,"('unsuccessful', 'successful')"
88,1.0025778,low,eminent,0.7414721,-0.26110566,"('low', 'eminent')"
