,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.5365187,0.912308,-0.6242107
55,"('incompetent', 'clever')",0.0805802,0.1820449,0.1014647
56,"('impractical', 'practical')",0.3948514,0.7447316,0.34988020000000003
57,"('unimaginative', 'imaginative')",0.4717505,0.2046636,-0.2670869
58,"('undiscriminating', 'discriminating')",0.6968788,0.4149435,-0.2819353
59,"('foolish', 'wise')",0.3491085,0.2672111,-0.08189740000000001
60,"('inefficient', 'efficient')",-0.052579,0.4733305,0.5259095
61,"('illogical', 'logical')",-0.5217271,-0.0833745,0.4383526
62,"('incompetent', 'brilliant')",0.2686161,0.3084786,0.03986249999999997
63,"('unperceptive', 'insightful')",0.8416367,0.6550233,-0.18661340000000004
64,"('shy', 'confident')",-0.6452596,-1.2421837,-0.5969241
65,"('insecure', 'secure')",0.0679088,-0.6852269,-0.7531357
66,"('inactive', 'active')",-0.2220201,-0.2515767,-0.02955659999999999
67,"('doubtful', 'determined')",-1.0156979,-0.7596325,0.2560653999999999
68,"('dependent', 'independent')",-0.1792308,-0.0526693,0.1265615
69,"('lazy', 'industrious')",-1.0930936,-0.3258743,0.7672193
70,"('lethargic', 'energetic')",0.7692346,1.0163255,0.2470909
71,"('diffident', 'self-confident')",-0.1923969,0.2124521,0.404849
72,"('unambitious', 'ambitious')",0.9679326,0.3877222,-0.5802104
73,"('helpless', 'self-reliant')",0.7303466,0.5670606,-0.16328599999999993
74,"('undedicated', 'dedicated')",0.4105872,1.6189612,1.208374
75,"('meek', 'impulsive')",0.4261169,-0.421476,-0.8475929
76,"('anxious', 'daring')",0.6068519,0.3879868,-0.21886509999999998
77,"('unmotivated', 'motivated')",-0.1560797,-0.6256691,-0.4695894
78,"('nonresilient', 'resilient')",-0.9857228,-0.3193709,0.6663519
79,"('wavering', 'unwavering')",0.4203243,0.4245428,0.004218500000000014
80,"('dominated', 'dominating')",-0.5986347,-1.1547419,-0.5561072000000001
81,"('submissive', 'aggressive')",0.8417856,-0.7901857,-1.6319713
82,"('poor', 'rich')",1.4214275,0.7391891,-0.6822384
83,"('powerless', 'powerful')",-0.5214809,-0.4601529,0.06132800000000005
84,"('inferior', 'superior')",-0.091314,-0.4076829,-0.3163689
85,"('insignificant', 'prestigious')",1.3359332,1.3269393,-0.008993899999999888
86,"('uninfluential', 'influential')",0.4819509,0.6864653,0.20451439999999993
87,"('unsuccessful', 'successful')",0.096217,-0.2931997,-0.3894167
88,"('low', 'eminent')",1.0398515,0.8973492,-0.14250229999999997
