,Value_Male,0,1,Value_Female,female-male,tuple
56,0.45713055,impractical,practical,0.79239017,0.33525962,"('impractical', 'practical')"
57,0.35552812,unimaginative,imaginative,0.103657864,-0.25187024,"('unimaginative', 'imaginative')"
58,0.29355103,undiscriminating,discriminating,0.18526648,-0.10828455,"('undiscriminating', 'discriminating')"
59,0.01519043,foolish,wise,0.016076792,0.00088636205,"('foolish', 'wise')"
60,0.37047455,inefficient,efficient,0.5887877,0.21831313,"('inefficient', 'efficient')"
61,-0.31680307,illogical,logical,0.22275144,0.5395545,"('illogical', 'logical')"
62,0.97795516,incompetent,brilliant,0.8191336,-0.15882158,"('incompetent', 'brilliant')"
63,1.3344285,unperceptive,insightful,1.0779837,-0.2564448,"('unperceptive', 'insightful')"
64,-0.49729353,shy,confident,-1.371475,-0.87418145,"('shy', 'confident')"
65,0.4982621,insecure,secure,-0.5923598,-1.090622,"('insecure', 'secure')"
66,-0.50085914,inactive,active,-0.38565698,0.11520216,"('inactive', 'active')"
67,-0.98118776,doubtful,determined,-0.86047304,0.120714724,"('doubtful', 'determined')"
68,-0.42998374,dependent,independent,-0.22038013,0.20960361,"('dependent', 'independent')"
69,-1.3998085,lazy,industrious,-0.53074956,0.86905897,"('lazy', 'industrious')"
70,1.2979653,lethargic,energetic,1.3892486,0.09128332,"('lethargic', 'energetic')"
71,-0.36642486,diffident,self-confident,0.19094017,0.55736506,"('diffident', 'self-confident')"
72,1.1191895,unambitious,ambitious,0.34033042,-0.7788591,"('unambitious', 'ambitious')"
73,0.3938187,helpless,self-reliant,0.25956795,-0.13425076,"('helpless', 'self-reliant')"
74,0.062121533,undedicated,dedicated,1.4520353,1.3899138,"('undedicated', 'dedicated')"
75,0.042144217,meek,impulsive,-0.6667246,-0.70886886,"('meek', 'impulsive')"
76,0.81615496,anxious,daring,0.62045395,-0.195701,"('anxious', 'daring')"
77,0.5473685,unmotivated,motivated,-0.35867858,-0.9060471,"('unmotivated', 'motivated')"
78,-0.8013602,nonresilient,resilient,-0.16335641,0.63800377,"('nonresilient', 'resilient')"
79,-0.05229342,wavering,unwavering,0.17251506,0.22480848,"('wavering', 'unwavering')"
80,-0.45161614,dominated,dominating,-1.0650941,-0.61347795,"('dominated', 'dominating')"
81,1.4541882,submissive,aggressive,-0.45551443,-1.9097027,"('submissive', 'aggressive')"
82,1.6686734,poor,rich,1.0261257,-0.6425477,"('poor', 'rich')"
83,-0.60739255,powerless,powerful,-0.74686474,-0.13947219,"('powerless', 'powerful')"
84,-0.061957154,inferior,superior,-0.44269136,-0.3807342,"('inferior', 'superior')"
85,0.86082095,insignificant,prestigious,1.1227568,0.2619359,"('insignificant', 'prestigious')"
86,0.572204,uninfluential,influential,0.81181353,0.23960954,"('uninfluential', 'influential')"
87,-0.035589516,unsuccessful,successful,-0.33347082,-0.2978813,"('unsuccessful', 'successful')"
88,1.1146818,low,eminent,0.9966653,-0.11801654,"('low', 'eminent')"
