,Value_Male,0,1,Value_Female,female-male,tuple
28,0.47896934,disloyal,loyal,0.18572481,-0.29324454,"('disloyal', 'loyal')"
29,-1.0972006,unfair,fair,-0.4495764,0.64762425,"('unfair', 'fair')"
30,0.42714655,intolerant,tolerant,0.37800282,-0.04914373,"('intolerant', 'tolerant')"
31,0.1621922,evil,good,0.22178465,0.059592456,"('evil', 'good')"
32,1.5010853,unkind,kind,1.5851606,0.08407533,"('unkind', 'kind')"
33,-0.39417908,wrong,right,0.32359502,0.7177741,"('wrong', 'right')"
34,0.3863416,mean,honorable,0.20655303,-0.17978857,"('mean', 'honorable')"
35,-0.3940032,corrupt,incorrupt,-0.2820995,0.11190373,"('corrupt', 'incorrupt')"
36,0.2721563,hostile,amicable,0.71612966,0.44397336,"('hostile', 'amicable')"
37,0.7044259,fake,genuine,0.5990274,-0.105398476,"('fake', 'genuine')"
38,0.17988025,untruthful,truthful,0.22579807,0.045917824,"('untruthful', 'truthful')"
39,0.5350684,exploitative,cooperative,0.81181055,0.27674216,"('exploitative', 'cooperative')"
40,0.89505893,stingy,generous,0.38003963,-0.5150193,"('stingy', 'generous')"
41,0.74599653,unforgiving,forgiving,0.28724197,-0.45875457,"('unforgiving', 'forgiving')"
42,0.38252068,unreliable,reliable,0.77720386,0.39468318,"('unreliable', 'reliable')"
43,0.82435185,irresponsible,responsible,0.95643187,0.13208002,"('irresponsible', 'responsible')"
44,-0.8079121,prejudiced,unprejudiced,-1.0580941,-0.25018203,"('prejudiced', 'unprejudiced')"
45,0.5749208,incompetent,competent,0.5244182,-0.0505026,"('incompetent', 'competent')"
46,-0.11554766,uncompetitive,competitive,-0.29485098,-0.17930332,"('uncompetitive', 'competitive')"
47,0.59985936,stupid,smart,0.28632927,-0.3135301,"('stupid', 'smart')"
48,0.35747093,unintelligent,intelligent,0.06888516,-0.28858578,"('unintelligent', 'intelligent')"
49,-0.5100818,unable,able,0.30789804,0.8179799,"('unable', 'able')"
50,-0.0492854,clumsy,skillful,-0.15583363,-0.106548235,"('clumsy', 'skillful')"
51,-0.019102858,uneducated,educated,-0.27153987,-0.252437,"('uneducated', 'educated')"
52,0.3342821,irrational,rational,0.29564425,-0.038637847,"('irrational', 'rational')"
53,0.9076971,uncreative,creative,1.1126688,0.20497167,"('uncreative', 'creative')"
54,1.2226077,incapable,capable,0.6750268,-0.54758096,"('incapable', 'capable')"
55,0.1925832,incompetent,clever,0.34762678,0.15504357,"('incompetent', 'clever')"
56,0.30863127,impractical,practical,0.64904755,0.34041628,"('impractical', 'practical')"
57,1.4035283,unimaginative,imaginative,0.8500422,-0.5534861,"('unimaginative', 'imaginative')"
58,1.1990494,undiscriminating,discriminating,0.803984,-0.39506537,"('undiscriminating', 'discriminating')"
59,0.23308776,foolish,wise,0.1057029,-0.12738487,"('foolish', 'wise')"
60,-0.24953341,inefficient,efficient,0.18203624,0.43156964,"('inefficient', 'efficient')"
61,-0.3484978,illogical,logical,-0.067926675,0.28057113,"('illogical', 'logical')"
62,0.35175544,incompetent,brilliant,0.3030698,-0.04868564,"('incompetent', 'brilliant')"
63,0.9592263,unperceptive,insightful,0.7527025,-0.20652384,"('unperceptive', 'insightful')"
64,-0.6462756,shy,confident,-1.1922821,-0.5460065,"('shy', 'confident')"
65,0.03781679,insecure,secure,-0.7913623,-0.82917905,"('insecure', 'secure')"
66,0.20974998,inactive,active,0.2037199,-0.0060300827,"('inactive', 'active')"
67,-1.1592195,doubtful,determined,-0.7438312,0.4153883,"('doubtful', 'determined')"
68,-0.23067378,dependent,independent,-0.10509034,0.12558344,"('dependent', 'independent')"
69,-0.7507947,lazy,industrious,-0.085713625,0.6650811,"('lazy', 'industrious')"
70,1.327502,lethargic,energetic,1.4343302,0.10682821,"('lethargic', 'energetic')"
71,0.14874257,diffident,self-confident,0.35946643,0.21072386,"('diffident', 'self-confident')"
72,0.8789693,unambitious,ambitious,0.30170786,-0.57726145,"('unambitious', 'ambitious')"
73,0.885867,helpless,self-reliant,0.8465002,-0.03936678,"('helpless', 'self-reliant')"
74,0.4507888,undedicated,dedicated,1.3924618,0.941673,"('undedicated', 'dedicated')"
75,0.5526165,meek,impulsive,-0.15294352,-0.70555997,"('meek', 'impulsive')"
76,0.61364365,anxious,daring,0.49376902,-0.11987463,"('anxious', 'daring')"
77,-0.66047865,unmotivated,motivated,-1.1855471,-0.52506846,"('unmotivated', 'motivated')"
78,-1.0281707,nonresilient,resilient,-0.52876663,0.49940407,"('nonresilient', 'resilient')"
79,0.5641966,wavering,unwavering,0.55019736,-0.013999224,"('wavering', 'unwavering')"
80,-0.3363579,dominated,dominating,-0.82302743,-0.48666954,"('dominated', 'dominating')"
81,0.8144806,submissive,aggressive,-0.6027101,-1.4171908,"('submissive', 'aggressive')"
82,0.8635455,poor,rich,0.25757122,-0.60597426,"('poor', 'rich')"
83,-0.65891904,powerless,powerful,-0.45555845,0.20336059,"('powerless', 'powerful')"
84,0.07500142,inferior,superior,-0.32283986,-0.39784127,"('inferior', 'superior')"
85,1.5255225,insignificant,prestigious,1.4770058,-0.04851663,"('insignificant', 'prestigious')"
86,0.2120007,uninfluential,influential,0.45339462,0.24139392,"('uninfluential', 'influential')"
87,0.24197501,unsuccessful,successful,-0.14938325,-0.39135826,"('unsuccessful', 'successful')"
88,0.91577125,low,eminent,0.83306485,-0.08270639,"('low', 'eminent')"
