,Value_Male,0,1,Value_Female,female-male,tuple
36,0.18448223,hostile,amicable,0.5026245,0.3181423,"('hostile', 'amicable')"
37,0.7722023,fake,genuine,0.7001716,-0.07203072,"('fake', 'genuine')"
38,0.31547183,untruthful,truthful,0.6443903,0.32891846,"('untruthful', 'truthful')"
39,0.4954866,exploitative,cooperative,0.70517737,0.20969078,"('exploitative', 'cooperative')"
40,0.3696106,stingy,generous,-0.06358291,-0.4331935,"('stingy', 'generous')"
41,0.55462575,unforgiving,forgiving,0.37249154,-0.18213421,"('unforgiving', 'forgiving')"
42,0.26489002,unreliable,reliable,0.7429199,0.4780299,"('unreliable', 'reliable')"
43,0.99137866,irresponsible,responsible,1.2446673,0.25328863,"('irresponsible', 'responsible')"
44,-0.91805506,prejudiced,unprejudiced,-1.4027423,-0.4846872,"('prejudiced', 'unprejudiced')"
45,0.24473034,incompetent,competent,0.44333375,0.1986034,"('incompetent', 'competent')"
46,-0.05129107,uncompetitive,competitive,-0.063444875,-0.012153804,"('uncompetitive', 'competitive')"
47,0.79543,stupid,smart,0.25971267,-0.53571737,"('stupid', 'smart')"
48,0.7890258,unintelligent,intelligent,0.5227828,-0.26624298,"('unintelligent', 'intelligent')"
49,-0.12008163,unable,able,0.5662047,0.68628633,"('unable', 'able')"
50,0.65855724,clumsy,skillful,0.7785435,0.119986236,"('clumsy', 'skillful')"
51,0.32770503,uneducated,educated,0.05148278,-0.27622223,"('uneducated', 'educated')"
52,0.52216566,irrational,rational,0.42382574,-0.098339915,"('irrational', 'rational')"
53,1.1510513,uncreative,creative,1.4668717,0.31582046,"('uncreative', 'creative')"
54,1.8066022,incapable,capable,1.0858679,-0.72073436,"('incapable', 'capable')"
55,-0.0010193214,incompetent,clever,0.17865755,0.17967686,"('incompetent', 'clever')"
56,0.61730933,impractical,practical,1.2284269,0.6111176,"('impractical', 'practical')"
57,0.28490943,unimaginative,imaginative,0.123872355,-0.16103707,"('unimaginative', 'imaginative')"
58,0.5152721,undiscriminating,discriminating,0.3415624,-0.17370969,"('undiscriminating', 'discriminating')"
59,0.2935033,foolish,wise,0.17710459,-0.11639872,"('foolish', 'wise')"
60,-0.18520868,inefficient,efficient,0.43889353,0.62410223,"('inefficient', 'efficient')"
61,-0.36421144,illogical,logical,0.0028659664,0.3670774,"('illogical', 'logical')"
62,0.19018398,incompetent,brilliant,0.34702143,0.15683745,"('incompetent', 'brilliant')"
63,0.6101634,unperceptive,insightful,0.6601634,0.050000012,"('unperceptive', 'insightful')"
64,-1.1078103,shy,confident,-1.6522168,-0.54440653,"('shy', 'confident')"
65,-0.08695019,insecure,secure,-0.8794183,-0.79246813,"('insecure', 'secure')"
66,-0.059920534,inactive,active,-0.069669224,-0.00974869,"('inactive', 'active')"
67,-0.7392233,doubtful,determined,-0.40491623,0.33430707,"('doubtful', 'determined')"
68,-0.36219,dependent,independent,-0.350628,0.01156202,"('dependent', 'independent')"
69,-1.2685578,lazy,industrious,-0.52216876,0.74638903,"('lazy', 'industrious')"
70,0.5228052,lethargic,energetic,0.82713675,0.30433154,"('lethargic', 'energetic')"
71,0.017688937,diffident,self-confident,0.13228676,0.11459782,"('diffident', 'self-confident')"
72,1.1802722,unambitious,ambitious,0.7352799,-0.4449923,"('unambitious', 'ambitious')"
73,0.5383705,helpless,self-reliant,0.13239619,-0.4059743,"('helpless', 'self-reliant')"
74,0.4663848,undedicated,dedicated,1.872457,1.4060723,"('undedicated', 'dedicated')"
75,0.38856703,meek,impulsive,-0.56615984,-0.9547269,"('meek', 'impulsive')"
76,0.7641236,anxious,daring,0.5712148,-0.19290882,"('anxious', 'daring')"
77,-0.4195768,unmotivated,motivated,-0.76319915,-0.34362236,"('unmotivated', 'motivated')"
78,-1.0372851,nonresilient,resilient,-0.33075228,0.70653284,"('nonresilient', 'resilient')"
79,0.29529387,wavering,unwavering,0.4394432,0.14414933,"('wavering', 'unwavering')"
80,-0.44862002,dominated,dominating,-1.0957044,-0.6470844,"('dominated', 'dominating')"
81,1.010221,submissive,aggressive,-0.63832164,-1.6485426,"('submissive', 'aggressive')"
82,1.5648932,poor,rich,0.8330546,-0.73183864,"('poor', 'rich')"
83,-0.380487,powerless,powerful,-0.29968795,0.08079904,"('powerless', 'powerful')"
84,-0.116656676,inferior,superior,-0.4336748,-0.31701815,"('inferior', 'superior')"
85,1.4688185,insignificant,prestigious,1.3935144,-0.07530415,"('insignificant', 'prestigious')"
86,0.3130939,uninfluential,influential,0.79387236,0.48077846,"('uninfluential', 'influential')"
87,0.2619148,unsuccessful,successful,-0.32203504,-0.5839498,"('unsuccessful', 'successful')"
88,1.0844179,low,eminent,1.0734508,-0.010967135,"('low', 'eminent')"
