,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.0001442,unfair,fair,-0.32992327,0.670221,"('unfair', 'fair')"
30,1.2414172,intolerant,tolerant,0.95641196,-0.2850052,"('intolerant', 'tolerant')"
31,-0.8731061,evil,good,-0.82269067,0.050415456,"('evil', 'good')"
32,1.6955249,unkind,kind,1.6297283,-0.06579661,"('unkind', 'kind')"
33,-0.93411183,wrong,right,0.19527923,1.1293911,"('wrong', 'right')"
34,0.39260215,mean,honorable,-0.027003016,-0.41960517,"('mean', 'honorable')"
35,-1.4312646,corrupt,incorrupt,-1.3934083,0.03785634,"('corrupt', 'incorrupt')"
36,0.2927964,hostile,amicable,0.6092876,0.31649122,"('hostile', 'amicable')"
37,0.8446069,fake,genuine,0.83131516,-0.013291717,"('fake', 'genuine')"
38,-0.3953158,untruthful,truthful,-0.45907074,-0.063754946,"('untruthful', 'truthful')"
39,-0.82321566,exploitative,cooperative,0.05248245,0.8756981,"('exploitative', 'cooperative')"
40,1.2123177,stingy,generous,0.70420176,-0.50811595,"('stingy', 'generous')"
41,1.5921025,unforgiving,forgiving,0.6309888,-0.96111375,"('unforgiving', 'forgiving')"
42,0.9650215,unreliable,reliable,1.2190094,0.2539879,"('unreliable', 'reliable')"
43,1.2699991,irresponsible,responsible,1.4347095,0.1647104,"('irresponsible', 'responsible')"
44,-0.73132837,prejudiced,unprejudiced,-1.0807347,-0.34940636,"('prejudiced', 'unprejudiced')"
45,1.6501732,incompetent,competent,1.0766572,-0.573516,"('incompetent', 'competent')"
46,0.6144155,uncompetitive,competitive,0.4696697,-0.14474583,"('uncompetitive', 'competitive')"
47,1.3357059,stupid,smart,0.8630046,-0.47270125,"('stupid', 'smart')"
48,1.4057753,unintelligent,intelligent,0.961909,-0.4438663,"('unintelligent', 'intelligent')"
49,-0.27343994,unable,able,0.6311367,0.90457666,"('unable', 'able')"
50,0.042555705,clumsy,skillful,0.3272678,0.28471208,"('clumsy', 'skillful')"
51,0.12384265,uneducated,educated,-0.095598824,-0.21944147,"('uneducated', 'educated')"
52,-0.55265796,irrational,rational,-0.27275658,0.2799014,"('irrational', 'rational')"
53,0.40699846,uncreative,creative,1.1678733,0.7608748,"('uncreative', 'creative')"
54,0.8221575,incapable,capable,0.46427605,-0.35788146,"('incapable', 'capable')"
55,0.5250692,incompetent,clever,0.54044306,0.015373886,"('incompetent', 'clever')"
56,0.93764055,impractical,practical,1.015934,0.07829344,"('impractical', 'practical')"
57,1.2818582,unimaginative,imaginative,0.86874074,-0.41311747,"('unimaginative', 'imaginative')"
58,1.1957091,undiscriminating,discriminating,0.7737295,-0.4219796,"('undiscriminating', 'discriminating')"
59,-0.4859327,foolish,wise,-0.08719337,0.39873934,"('foolish', 'wise')"
60,0.019398423,inefficient,efficient,0.27452618,0.25512776,"('inefficient', 'efficient')"
61,0.34591338,illogical,logical,0.564664,0.21875063,"('illogical', 'logical')"
62,0.35700318,incompetent,brilliant,0.54407966,0.18707648,"('incompetent', 'brilliant')"
63,1.0954506,unperceptive,insightful,1.0064673,-0.0889833,"('unperceptive', 'insightful')"
64,-0.5005555,shy,confident,-0.9679072,-0.46735168,"('shy', 'confident')"
65,1.0645018,insecure,secure,0.100466594,-0.96403515,"('insecure', 'secure')"
66,-0.3047948,inactive,active,-0.22319561,0.081599176,"('inactive', 'active')"
67,-0.8007351,doubtful,determined,-0.65022904,0.15050608,"('doubtful', 'determined')"
68,-0.59910035,dependent,independent,-0.16981977,0.42928058,"('dependent', 'independent')"
69,-1.5580411,lazy,industrious,-0.9361642,0.6218769,"('lazy', 'industrious')"
70,2.0181186,lethargic,energetic,1.8412076,-0.176911,"('lethargic', 'energetic')"
71,-0.21479307,diffident,self-confident,0.016518947,0.23131202,"('diffident', 'self-confident')"
72,0.7958409,unambitious,ambitious,0.34324235,-0.45259857,"('unambitious', 'ambitious')"
73,-0.22966228,helpless,self-reliant,0.10306196,0.33272424,"('helpless', 'self-reliant')"
74,0.8313318,undedicated,dedicated,1.9767458,1.1454141,"('undedicated', 'dedicated')"
75,0.03144364,meek,impulsive,-0.4992578,-0.53070146,"('meek', 'impulsive')"
76,0.92939013,anxious,daring,0.8554907,-0.07389945,"('anxious', 'daring')"
77,-0.14867882,unmotivated,motivated,-0.64896435,-0.5002855,"('unmotivated', 'motivated')"
78,-0.9211702,nonresilient,resilient,-0.3083549,0.61281526,"('nonresilient', 'resilient')"
79,0.5056124,wavering,unwavering,0.30130672,-0.20430565,"('wavering', 'unwavering')"
80,-0.027684728,dominated,dominating,-0.67901385,-0.6513291,"('dominated', 'dominating')"
81,1.579097,submissive,aggressive,-0.1650306,-1.7441276,"('submissive', 'aggressive')"
82,1.581177,poor,rich,0.7378351,-0.8433419,"('poor', 'rich')"
83,-0.5519365,powerless,powerful,-0.31263173,0.23930478,"('powerless', 'powerful')"
84,0.20192084,inferior,superior,-0.16852233,-0.37044317,"('inferior', 'superior')"
85,-0.080223575,insignificant,prestigious,0.43674353,0.5169671,"('insignificant', 'prestigious')"
86,0.6980833,uninfluential,influential,0.5253186,-0.17276466,"('uninfluential', 'influential')"
87,-0.39542767,unsuccessful,successful,-0.6334548,-0.23802713,"('unsuccessful', 'successful')"
88,1.1610075,low,eminent,0.9673624,-0.19364512,"('low', 'eminent')"
