,Value_Male,0,1,Value_Female,female-male,tuple
23,0.6892108,insincere,sincere,0.59325343,-0.09595734,"('insincere', 'sincere')"
24,1.376449,dishonest,honest,1.2645214,-0.11192763,"('dishonest', 'honest')"
25,0.6085446,egoistic,altruistic,0.85879976,0.25025517,"('egoistic', 'altruistic')"
26,0.52957666,hardhearted,benevolent,1.0938567,0.56428003,"('hardhearted', 'benevolent')"
27,0.710884,hardhearted,softhearted,1.306134,0.59525,"('hardhearted', 'softhearted')"
28,0.4162794,disloyal,loyal,0.09728221,-0.3189972,"('disloyal', 'loyal')"
29,-1.1617569,unfair,fair,-0.53533566,0.6264212,"('unfair', 'fair')"
30,0.6360209,intolerant,tolerant,0.48796567,-0.14805523,"('intolerant', 'tolerant')"
31,0.16240038,evil,good,0.34223992,0.17983954,"('evil', 'good')"
32,1.61375,unkind,kind,1.4335506,-0.18019938,"('unkind', 'kind')"
33,-0.73976755,wrong,right,0.13881598,0.87858355,"('wrong', 'right')"
34,0.6763448,mean,honorable,0.36999118,-0.30635363,"('mean', 'honorable')"
35,-0.5820109,corrupt,incorrupt,-0.2622715,0.31973943,"('corrupt', 'incorrupt')"
36,0.47130182,hostile,amicable,1.001536,0.5302342,"('hostile', 'amicable')"
37,0.44432086,fake,genuine,0.30787173,-0.13644913,"('fake', 'genuine')"
38,-0.23620087,untruthful,truthful,-0.11425433,0.121946536,"('untruthful', 'truthful')"
39,0.73554814,exploitative,cooperative,1.0719538,0.33640563,"('exploitative', 'cooperative')"
40,1.0783932,stingy,generous,0.5098287,-0.56856453,"('stingy', 'generous')"
41,0.61298484,unforgiving,forgiving,0.19646215,-0.41652268,"('unforgiving', 'forgiving')"
42,0.060130097,unreliable,reliable,0.4542641,0.394134,"('unreliable', 'reliable')"
43,0.702731,irresponsible,responsible,0.6862837,-0.016447306,"('irresponsible', 'responsible')"
44,-1.0469464,prejudiced,unprejudiced,-1.269552,-0.22260559,"('prejudiced', 'unprejudiced')"
45,0.5976361,incompetent,competent,0.4444319,-0.1532042,"('incompetent', 'competent')"
46,0.07080503,uncompetitive,competitive,-0.35935295,-0.43015796,"('uncompetitive', 'competitive')"
47,1.1695073,stupid,smart,0.6878256,-0.48168164,"('stupid', 'smart')"
48,0.6942246,unintelligent,intelligent,0.25194746,-0.44227713,"('unintelligent', 'intelligent')"
49,-0.36290488,unable,able,0.41128385,0.77418876,"('unable', 'able')"
50,0.035168935,clumsy,skillful,0.0160758,-0.019093135,"('clumsy', 'skillful')"
51,0.2910065,uneducated,educated,-0.0018120743,-0.29281858,"('uneducated', 'educated')"
52,0.12420619,irrational,rational,0.3705762,0.24637002,"('irrational', 'rational')"
53,1.1084745,uncreative,creative,1.348615,0.24014056,"('uncreative', 'creative')"
54,1.1751928,incapable,capable,0.6949697,-0.48022312,"('incapable', 'capable')"
55,0.40421838,incompetent,clever,0.31052873,-0.09368965,"('incompetent', 'clever')"
56,0.41825762,impractical,practical,0.58906543,0.17080781,"('impractical', 'practical')"
57,1.4764661,unimaginative,imaginative,0.865501,-0.6109651,"('unimaginative', 'imaginative')"
58,1.3068467,undiscriminating,discriminating,0.9017708,-0.40507597,"('undiscriminating', 'discriminating')"
59,0.05588689,foolish,wise,0.14236116,0.08647427,"('foolish', 'wise')"
60,0.106890775,inefficient,efficient,0.36673614,0.25984538,"('inefficient', 'efficient')"
61,-0.42143935,illogical,logical,-0.16499984,0.2564395,"('illogical', 'logical')"
62,0.2616778,incompetent,brilliant,0.05778711,-0.2038907,"('incompetent', 'brilliant')"
63,0.8684941,unperceptive,insightful,0.5710624,-0.2974317,"('unperceptive', 'insightful')"
64,-0.9039374,shy,confident,-1.3979112,-0.4939738,"('shy', 'confident')"
65,0.29719976,insecure,secure,-0.6621474,-0.9593471,"('insecure', 'secure')"
66,-0.14495097,inactive,active,-0.15812893,-0.013177961,"('inactive', 'active')"
67,-1.1497574,doubtful,determined,-0.6902504,0.459507,"('doubtful', 'determined')"
68,-0.057521224,dependent,independent,0.07494353,0.13246475,"('dependent', 'independent')"
69,-0.80423975,lazy,industrious,0.029907834,0.8341476,"('lazy', 'industrious')"
70,1.1088983,lethargic,energetic,1.0783302,-0.030568123,"('lethargic', 'energetic')"
71,0.21193342,diffident,self-confident,0.47930226,0.26736885,"('diffident', 'self-confident')"
72,0.90714055,unambitious,ambitious,0.36848435,-0.53865623,"('unambitious', 'ambitious')"
73,0.83281237,helpless,self-reliant,0.81585985,-0.016952515,"('helpless', 'self-reliant')"
74,0.71233624,undedicated,dedicated,1.5469613,0.83462507,"('undedicated', 'dedicated')"
75,0.5391626,meek,impulsive,-0.039865334,-0.5790279,"('meek', 'impulsive')"
76,0.683787,anxious,daring,0.39352337,-0.29026362,"('anxious', 'daring')"
77,-0.40091592,unmotivated,motivated,-0.88301677,-0.48210084,"('unmotivated', 'motivated')"
78,-0.9614921,nonresilient,resilient,-0.42632812,0.535164,"('nonresilient', 'resilient')"
79,0.6411998,wavering,unwavering,0.63121253,-0.009987295,"('wavering', 'unwavering')"
80,-0.78887635,dominated,dominating,-1.4167683,-0.62789196,"('dominated', 'dominating')"
81,0.8587342,submissive,aggressive,-0.69404423,-1.5527785,"('submissive', 'aggressive')"
82,1.5202557,poor,rich,0.70137197,-0.8188837,"('poor', 'rich')"
83,-0.67799646,powerless,powerful,-0.36784393,0.31015253,"('powerless', 'powerful')"
84,0.12890048,inferior,superior,-0.19009985,-0.31900033,"('inferior', 'superior')"
85,1.345468,insignificant,prestigious,1.610816,0.26534796,"('insignificant', 'prestigious')"
86,0.23947245,uninfluential,influential,0.35728282,0.11781037,"('uninfluential', 'influential')"
87,0.08511111,unsuccessful,successful,-0.40504164,-0.49015275,"('unsuccessful', 'successful')"
88,1.0088817,low,eminent,0.8661652,-0.14271647,"('low', 'eminent')"
