,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5478959,0.3181787,-0.2297172
35,"('corrupt', 'incorrupt')",-1.1093389,-0.8980089,0.21133000000000002
36,"('hostile', 'amicable')",0.3291734,0.8042575,0.47508409999999995
37,"('fake', 'genuine')",0.7875739,0.5666856,-0.22088830000000004
38,"('untruthful', 'truthful')",0.1816644,0.2263645,0.04470009999999999
39,"('exploitative', 'cooperative')",0.0899834,0.3970527,0.3070693
40,"('stingy', 'generous')",0.7208849,0.5247482,-0.19613670000000005
41,"('unforgiving', 'forgiving')",0.910533,0.4627821,-0.44775090000000006
42,"('unreliable', 'reliable')",0.227791,0.5620501,0.33425910000000003
43,"('irresponsible', 'responsible')",0.9533781,0.9314278,-0.021950299999999978
44,"('prejudiced', 'unprejudiced')",-1.0586831,-1.4481739,-0.3894907999999999
45,"('incompetent', 'competent')",0.6566857,0.7520864,0.0954007
46,"('uncompetitive', 'competitive')",0.0803958,-0.0028002,-0.083196
47,"('stupid', 'smart')",0.8943788,0.4599523,-0.43442650000000005
48,"('unintelligent', 'intelligent')",0.9133711,0.5763448,-0.3370263
49,"('unable', 'able')",0.0860178,0.9236091,0.8375912999999999
50,"('clumsy', 'skillful')",0.3153167,0.3216668,0.00635009999999997
51,"('uneducated', 'educated')",0.3673909,0.0843745,-0.2830164
52,"('irrational', 'rational')",0.1261612,0.0847569,-0.041404300000000005
53,"('uncreative', 'creative')",0.840753,1.1824048,0.34165180000000006
54,"('incapable', 'capable')",1.7081403,0.9558459,-0.7522943999999999
55,"('incompetent', 'clever')",0.2214454,0.2635538,0.04210840000000002
56,"('impractical', 'practical')",0.4842687,0.7519413,0.26767260000000004
57,"('unimaginative', 'imaginative')",0.6079511,0.3286541,-0.27929699999999996
58,"('undiscriminating', 'discriminating')",0.7406885,0.562593,-0.17809549999999996
59,"('foolish', 'wise')",0.1123957,0.1239436,0.0115479
60,"('inefficient', 'efficient')",0.0844859,0.4491635,0.3646776
61,"('illogical', 'logical')",-0.3640819,0.0541357,0.4182176
62,"('incompetent', 'brilliant')",0.6084558,0.6162143,0.0077585000000000015
63,"('unperceptive', 'insightful')",0.9115682,0.7693653,-0.14220290000000002
64,"('shy', 'confident')",-0.9264017,-1.5979345,-0.6715328
65,"('insecure', 'secure')",0.0391022,-0.8149976,-0.8540998
66,"('inactive', 'active')",-0.3831099,-0.3696609,0.013448999999999989
67,"('doubtful', 'determined')",-0.9286874,-0.7808223,0.14786510000000008
68,"('dependent', 'independent')",-0.1702005,-0.0516279,0.1185726
69,"('lazy', 'industrious')",-1.2342361,-0.4774215,0.7568146
70,"('lethargic', 'energetic')",0.9243171,1.1214486,0.1971314999999999
71,"('diffident', 'self-confident')",-0.0598845,0.2557684,0.3156529
72,"('unambitious', 'ambitious')",0.9230529,0.2933129,-0.62974
73,"('helpless', 'self-reliant')",0.4662812,0.4026542,-0.06362699999999999
74,"('undedicated', 'dedicated')",0.4310431,1.6489111,1.2178680000000002
75,"('meek', 'impulsive')",0.444427,-0.2815933,-0.7260203000000001
76,"('anxious', 'daring')",0.5189052,0.2722669,-0.24663829999999998
77,"('unmotivated', 'motivated')",-0.0981921,-0.6202321,-0.52204
78,"('nonresilient', 'resilient')",-0.9055347,-0.2340338,0.6715009000000001
79,"('wavering', 'unwavering')",0.3572128,0.3920382,0.034825400000000006
80,"('dominated', 'dominating')",-0.7346902,-1.3657234,-0.6310332000000001
81,"('submissive', 'aggressive')",1.0476513,-0.7092841,-1.7569354000000001
82,"('poor', 'rich')",1.6362169,0.973572,-0.6626449
83,"('powerless', 'powerful')",-0.6570117,-0.5474891,0.10952260000000003
84,"('inferior', 'superior')",0.0169003,-0.3047282,-0.3216285
85,"('insignificant', 'prestigious')",0.7676166,0.930437,0.16282039999999998
86,"('uninfluential', 'influential')",0.3986331,0.6934291,0.294796
87,"('unsuccessful', 'successful')",-0.0299585,-0.4904546,-0.4604961
88,"('low', 'eminent')",1.0059806,0.8657253,-0.14025529999999997
