,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.86371434,doubtful,determined,-0.637235,0.22647935,"('doubtful', 'determined')"
68,-0.3504093,dependent,independent,-0.42229384,-0.07188454,"('dependent', 'independent')"
69,-0.7847995,lazy,industrious,-0.18535358,0.59944594,"('lazy', 'industrious')"
70,0.69334453,lethargic,energetic,0.91843903,0.2250945,"('lethargic', 'energetic')"
71,0.013738327,diffident,self-confident,0.40916377,0.39542544,"('diffident', 'self-confident')"
72,0.49828845,unambitious,ambitious,0.08777893,-0.41050953,"('unambitious', 'ambitious')"
73,0.48292956,helpless,self-reliant,0.405421,-0.07750857,"('helpless', 'self-reliant')"
74,0.032136217,undedicated,dedicated,1.456684,1.4245478,"('undedicated', 'dedicated')"
75,0.25085622,meek,impulsive,-0.6724394,-0.9232956,"('meek', 'impulsive')"
76,0.36341453,anxious,daring,0.16167857,-0.20173596,"('anxious', 'daring')"
77,-0.1885689,unmotivated,motivated,-0.59271914,-0.40415025,"('unmotivated', 'motivated')"
78,-1.3254704,nonresilient,resilient,-0.47113997,0.8543305,"('nonresilient', 'resilient')"
79,0.9897152,wavering,unwavering,0.6807156,-0.3089996,"('wavering', 'unwavering')"
80,-0.80577135,dominated,dominating,-1.3339937,-0.5282223,"('dominated', 'dominating')"
81,0.97434044,submissive,aggressive,-0.68715936,-1.6614997,"('submissive', 'aggressive')"
82,1.8381442,poor,rich,0.7725808,-1.0655634,"('poor', 'rich')"
83,-0.98288304,powerless,powerful,-0.6217853,0.36109775,"('powerless', 'powerful')"
84,0.1446436,inferior,superior,-0.3316272,-0.4762708,"('inferior', 'superior')"
85,1.7288331,insignificant,prestigious,1.6262796,-0.10255349,"('insignificant', 'prestigious')"
86,0.036676828,uninfluential,influential,0.63989884,0.603222,"('uninfluential', 'influential')"
87,0.21324295,unsuccessful,successful,-0.3149901,-0.52823305,"('unsuccessful', 'successful')"
88,1.9215952,low,eminent,1.3803886,-0.5412066,"('low', 'eminent')"
