,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.6168768,nonresilient,resilient,0.1176705,0.73454726,"('nonresilient', 'resilient')"
79,-0.25678992,wavering,unwavering,-0.2387024,0.018087521,"('wavering', 'unwavering')"
80,-0.23462756,dominated,dominating,-0.9335924,-0.69896483,"('dominated', 'dominating')"
81,2.0841808,submissive,aggressive,-0.036614615,-2.1207955,"('submissive', 'aggressive')"
82,2.1833613,poor,rich,1.549608,-0.6337533,"('poor', 'rich')"
83,-0.34627235,powerless,powerful,-0.48599198,-0.13971964,"('powerless', 'powerful')"
84,0.088681854,inferior,superior,-0.35856703,-0.44724888,"('inferior', 'superior')"
85,-0.29931992,insignificant,prestigious,0.4067482,0.70606816,"('insignificant', 'prestigious')"
86,0.61152494,uninfluential,influential,0.8569376,0.24541265,"('uninfluential', 'influential')"
87,0.1689443,unsuccessful,successful,-0.5652115,-0.7341558,"('unsuccessful', 'successful')"
88,1.779495,low,eminent,1.5017409,-0.27775407,"('low', 'eminent')"
