,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.7910957,0.2593722,-0.5317235
73,"('helpless', 'self-reliant')",0.6161411,0.5353723,-0.08076879999999997
74,"('undedicated', 'dedicated')",0.3803314,1.4419683,1.0616369
75,"('meek', 'impulsive')",0.2683335,-0.5204823,-0.7888158
76,"('anxious', 'daring')",0.6663596,0.4898404,-0.17651920000000004
77,"('unmotivated', 'motivated')",-0.2381088,-0.6970225,-0.4589137
78,"('nonresilient', 'resilient')",-1.0498174,-0.4796638,0.5701536
79,"('wavering', 'unwavering')",0.7774012,0.6189927,-0.15840850000000006
80,"('dominated', 'dominating')",-0.4713468,-1.018358,-0.5470112
81,"('submissive', 'aggressive')",0.9072129,-0.6858079,-1.5930208000000001
82,"('poor', 'rich')",1.4917166,0.6932553,-0.7984612999999999
83,"('powerless', 'powerful')",-0.5492327,-0.4158795,0.1333532
84,"('inferior', 'superior')",-0.1086502,-0.4841629,-0.37551270000000003
85,"('insignificant', 'prestigious')",1.4890774,1.4509555,-0.03812189999999993
86,"('uninfluential', 'influential')",0.4854973,0.7578595,0.2723622
87,"('unsuccessful', 'successful')",0.1516887,-0.3714477,-0.5231364000000001
88,"('low', 'eminent')",1.4759623,1.1210203,-0.35494199999999987
