,Value_Male,0,1,Value_Female,female-male,tuple
37,0.9173374,fake,genuine,0.7095068,-0.20783061,"('fake', 'genuine')"
38,0.15623325,untruthful,truthful,0.3943642,0.23813096,"('untruthful', 'truthful')"
39,0.44117188,exploitative,cooperative,0.55384785,0.112675965,"('exploitative', 'cooperative')"
40,0.763913,stingy,generous,0.28977934,-0.47413364,"('stingy', 'generous')"
41,0.68717605,unforgiving,forgiving,0.4087819,-0.27839416,"('unforgiving', 'forgiving')"
42,0.42801106,unreliable,reliable,0.82509434,0.39708328,"('unreliable', 'reliable')"
43,0.9633795,irresponsible,responsible,0.99078035,0.027400851,"('irresponsible', 'responsible')"
44,-1.1023338,prejudiced,unprejudiced,-1.4820199,-0.37968612,"('prejudiced', 'unprejudiced')"
45,0.23910546,incompetent,competent,0.3392129,0.10010743,"('incompetent', 'competent')"
46,-0.026794834,uncompetitive,competitive,-0.14133655,-0.11454171,"('uncompetitive', 'competitive')"
47,0.8818548,stupid,smart,0.17327167,-0.7085831,"('stupid', 'smart')"
48,0.9287419,unintelligent,intelligent,0.4802191,-0.44852278,"('unintelligent', 'intelligent')"
49,0.26127183,unable,able,1.1374992,0.8762274,"('unable', 'able')"
50,0.6275755,clumsy,skillful,0.5711206,-0.056454897,"('clumsy', 'skillful')"
51,0.6666198,uneducated,educated,0.30597818,-0.3606416,"('uneducated', 'educated')"
52,0.5730444,irrational,rational,0.53227866,-0.040765762,"('irrational', 'rational')"
53,1.488341,uncreative,creative,1.739877,0.251536,"('uncreative', 'creative')"
54,2.0060394,incapable,capable,1.3874238,-0.6186156,"('incapable', 'capable')"
55,0.02963063,incompetent,clever,0.081527755,0.051897123,"('incompetent', 'clever')"
56,0.40460867,impractical,practical,0.6756608,0.27105212,"('impractical', 'practical')"
57,0.6197885,unimaginative,imaginative,0.424858,-0.19493052,"('unimaginative', 'imaginative')"
58,0.74456424,undiscriminating,discriminating,0.5991784,-0.14538586,"('undiscriminating', 'discriminating')"
59,0.45437884,foolish,wise,0.3143807,-0.13999814,"('foolish', 'wise')"
60,-0.1828863,inefficient,efficient,0.21630839,0.3991947,"('inefficient', 'efficient')"
61,-0.31989747,illogical,logical,0.04552477,0.36542225,"('illogical', 'logical')"
62,0.2333059,incompetent,brilliant,0.17953724,-0.053768665,"('incompetent', 'brilliant')"
63,0.853046,unperceptive,insightful,0.68040437,-0.17264163,"('unperceptive', 'insightful')"
64,-0.9892562,shy,confident,-1.6638076,-0.6745514,"('shy', 'confident')"
65,-0.10940204,insecure,secure,-0.98031586,-0.8709138,"('insecure', 'secure')"
66,0.20406489,inactive,active,0.08006851,-0.123996384,"('inactive', 'active')"
67,-0.95388025,doubtful,determined,-0.8313658,0.12251443,"('doubtful', 'determined')"
68,0.0516246,dependent,independent,0.02139787,-0.03022673,"('dependent', 'independent')"
69,-1.4108367,lazy,industrious,-0.65369755,0.75713915,"('lazy', 'industrious')"
70,0.778928,lethargic,energetic,0.97392184,0.19499385,"('lethargic', 'energetic')"
71,0.089404464,diffident,self-confident,0.053356007,-0.036048457,"('diffident', 'self-confident')"
72,1.312884,unambitious,ambitious,0.7681724,-0.5447116,"('unambitious', 'ambitious')"
73,0.6971351,helpless,self-reliant,0.36518553,-0.33194956,"('helpless', 'self-reliant')"
74,0.6314895,undedicated,dedicated,1.733363,1.1018735,"('undedicated', 'dedicated')"
75,0.32083124,meek,impulsive,-0.41980794,-0.7406392,"('meek', 'impulsive')"
76,0.669788,anxious,daring,0.45473513,-0.21505287,"('anxious', 'daring')"
77,-0.36061245,unmotivated,motivated,-0.7390199,-0.37840742,"('unmotivated', 'motivated')"
78,-1.0181195,nonresilient,resilient,-0.41904414,0.5990753,"('nonresilient', 'resilient')"
79,0.2932455,wavering,unwavering,0.58203226,0.28878677,"('wavering', 'unwavering')"
80,-0.78125393,dominated,dominating,-1.5701295,-0.7888756,"('dominated', 'dominating')"
81,0.8111134,submissive,aggressive,-0.9303193,-1.7414327,"('submissive', 'aggressive')"
82,1.6694633,poor,rich,0.9206441,-0.7488192,"('poor', 'rich')"
83,-0.5112093,powerless,powerful,-0.50648665,0.004722655,"('powerless', 'powerful')"
84,0.4018013,inferior,superior,-0.0657909,-0.46759218,"('inferior', 'superior')"
85,1.4507964,insignificant,prestigious,1.564359,0.113562584,"('insignificant', 'prestigious')"
86,0.49684435,uninfluential,influential,0.70618474,0.2093404,"('uninfluential', 'influential')"
87,0.17772435,unsuccessful,successful,-0.43576348,-0.61348784,"('unsuccessful', 'successful')"
88,1.1410726,low,eminent,1.0444946,-0.096578,"('low', 'eminent')"
