,Value_Male,0,1,Value_Female,female-male,tuple
30,0.32655966,intolerant,tolerant,0.19615813,-0.13040154,"('intolerant', 'tolerant')"
31,0.1189537,evil,good,0.22797553,0.109021835,"('evil', 'good')"
32,1.7524638,unkind,kind,1.6989762,-0.05348766,"('unkind', 'kind')"
33,-0.14902353,wrong,right,0.59527963,0.74430317,"('wrong', 'right')"
34,0.50230783,mean,honorable,0.20767179,-0.29463604,"('mean', 'honorable')"
35,-0.45896477,corrupt,incorrupt,-0.34913108,0.10983369,"('corrupt', 'incorrupt')"
36,0.4905293,hostile,amicable,0.929154,0.43862468,"('hostile', 'amicable')"
37,0.55073786,fake,genuine,0.6140951,0.063357234,"('fake', 'genuine')"
38,0.3589195,untruthful,truthful,0.42680758,0.06788808,"('untruthful', 'truthful')"
39,0.6371669,exploitative,cooperative,0.87702566,0.23985875,"('exploitative', 'cooperative')"
40,0.4681987,stingy,generous,0.1357696,-0.33242908,"('stingy', 'generous')"
41,0.30293065,unforgiving,forgiving,-0.103525005,-0.40645567,"('unforgiving', 'forgiving')"
42,-0.07747551,unreliable,reliable,0.51460236,0.59207785,"('unreliable', 'reliable')"
43,0.69995475,irresponsible,responsible,0.7086228,0.008668065,"('irresponsible', 'responsible')"
44,-0.74889886,prejudiced,unprejudiced,-1.099211,-0.3503121,"('prejudiced', 'unprejudiced')"
45,0.051493905,incompetent,competent,0.018163871,-0.033330034,"('incompetent', 'competent')"
46,-0.36085597,uncompetitive,competitive,-0.6116932,-0.25083724,"('uncompetitive', 'competitive')"
47,0.93339777,stupid,smart,0.36544895,-0.5679488,"('stupid', 'smart')"
48,0.52036136,unintelligent,intelligent,0.14630347,-0.3740579,"('unintelligent', 'intelligent')"
49,-0.54402876,unable,able,0.013128556,0.55715734,"('unable', 'able')"
50,0.19990149,clumsy,skillful,0.11233915,-0.087562345,"('clumsy', 'skillful')"
51,0.01906282,uneducated,educated,-0.13603011,-0.15509292,"('uneducated', 'educated')"
52,0.71242404,irrational,rational,0.7668085,0.05438447,"('irrational', 'rational')"
53,1.0994177,uncreative,creative,1.2948033,0.19538558,"('uncreative', 'creative')"
54,1.6614851,incapable,capable,1.0419316,-0.61955345,"('incapable', 'capable')"
55,-0.28297177,incompetent,clever,-0.10712364,0.17584813,"('incompetent', 'clever')"
56,0.17272627,impractical,practical,0.4422568,0.26953053,"('impractical', 'practical')"
57,0.8018156,unimaginative,imaginative,0.3825263,-0.41928932,"('unimaginative', 'imaginative')"
58,0.9009014,undiscriminating,discriminating,0.5244686,-0.37643278,"('undiscriminating', 'discriminating')"
59,0.41097254,foolish,wise,0.3168141,-0.09415844,"('foolish', 'wise')"
60,-0.5716964,inefficient,efficient,0.0018823594,0.5735788,"('inefficient', 'efficient')"
61,-0.69135606,illogical,logical,-0.33434585,0.35701022,"('illogical', 'logical')"
62,-0.24774969,incompetent,brilliant,-0.25281832,-0.00506863,"('incompetent', 'brilliant')"
63,0.543176,unperceptive,insightful,0.38027486,-0.16290113,"('unperceptive', 'insightful')"
64,-1.216697,shy,confident,-1.7208289,-0.5041319,"('shy', 'confident')"
65,-0.45200473,insecure,secure,-1.2386284,-0.78662366,"('insecure', 'secure')"
66,0.054018464,inactive,active,-0.03609924,-0.09011771,"('inactive', 'active')"
67,-1.1831213,doubtful,determined,-0.7689452,0.4141761,"('doubtful', 'determined')"
68,-0.28995162,dependent,independent,-0.33754748,-0.04759586,"('dependent', 'independent')"
69,-0.7634021,lazy,industrious,-0.059570536,0.70383155,"('lazy', 'industrious')"
70,0.5654317,lethargic,energetic,0.84865165,0.28321993,"('lethargic', 'energetic')"
71,0.035252705,diffident,self-confident,0.22907664,0.19382393,"('diffident', 'self-confident')"
72,0.56608045,unambitious,ambitious,0.16466963,-0.40141082,"('unambitious', 'ambitious')"
73,0.79437315,helpless,self-reliant,0.6853876,-0.10898554,"('helpless', 'self-reliant')"
74,0.32991344,undedicated,dedicated,1.2797145,0.949801,"('undedicated', 'dedicated')"
75,0.3982579,meek,impulsive,-0.41365704,-0.8119149,"('meek', 'impulsive')"
76,0.39434767,anxious,daring,0.22653286,-0.1678148,"('anxious', 'daring')"
77,-0.6963151,unmotivated,motivated,-0.9799112,-0.2835961,"('unmotivated', 'motivated')"
78,-1.2355084,nonresilient,resilient,-0.68640333,0.5491051,"('nonresilient', 'resilient')"
79,0.55472994,wavering,unwavering,0.5843656,0.029635668,"('wavering', 'unwavering')"
80,-0.77345604,dominated,dominating,-1.2872996,-0.5138436,"('dominated', 'dominating')"
81,0.5077172,submissive,aggressive,-1.0077548,-1.5154719,"('submissive', 'aggressive')"
82,0.99755555,poor,rich,0.30195975,-0.6955958,"('poor', 'rich')"
83,-0.619104,powerless,powerful,-0.5289262,0.090177834,"('powerless', 'powerful')"
84,-0.017364657,inferior,superior,-0.5032014,-0.48583677,"('inferior', 'superior')"
85,1.7699466,insignificant,prestigious,1.8025287,0.032582164,"('insignificant', 'prestigious')"
86,-0.06589419,uninfluential,influential,0.31225866,0.37815285,"('uninfluential', 'influential')"
87,-0.06906,unsuccessful,successful,-0.48331526,-0.41425526,"('unsuccessful', 'successful')"
88,0.84595495,low,eminent,0.8948628,0.048907816,"('low', 'eminent')"
