,Value_Male,0,1,Value_Female,female-male,tuple
71,0.17754069,diffident,self-confident,0.39598155,0.21844086,"('diffident', 'self-confident')"
72,0.90332896,unambitious,ambitious,0.3171777,-0.58615124,"('unambitious', 'ambitious')"
73,0.64076376,helpless,self-reliant,0.60909295,-0.03167081,"('helpless', 'self-reliant')"
74,0.26404455,undedicated,dedicated,1.4032322,1.1391877,"('undedicated', 'dedicated')"
75,0.58367157,meek,impulsive,-0.18244787,-0.7661194,"('meek', 'impulsive')"
76,0.33382726,anxious,daring,0.30179965,-0.032027602,"('anxious', 'daring')"
77,-0.785841,unmotivated,motivated,-1.1060166,-0.32017565,"('unmotivated', 'motivated')"
78,-1.0481322,nonresilient,resilient,-0.27642742,0.7717048,"('nonresilient', 'resilient')"
79,0.41442478,wavering,unwavering,0.5544263,0.14000154,"('wavering', 'unwavering')"
80,-0.4415291,dominated,dominating,-1.229598,-0.78806895,"('dominated', 'dominating')"
81,0.59635556,submissive,aggressive,-0.94063646,-1.5369921,"('submissive', 'aggressive')"
82,1.467665,poor,rich,0.64171684,-0.8259481,"('poor', 'rich')"
83,-0.57725185,powerless,powerful,-0.5075351,0.06971675,"('powerless', 'powerful')"
84,0.08185139,inferior,superior,-0.31002253,-0.39187393,"('inferior', 'superior')"
85,0.5177044,insignificant,prestigious,0.8320336,0.31432915,"('insignificant', 'prestigious')"
86,-0.17773165,uninfluential,influential,0.23578013,0.41351178,"('uninfluential', 'influential')"
87,0.1877631,unsuccessful,successful,-0.21839869,-0.4061618,"('unsuccessful', 'successful')"
88,0.6254698,low,eminent,0.62444603,-0.0010237694,"('low', 'eminent')"
