,Value_Male,0,1,Value_Female,female-male,tuple
76,0.06886,anxious,daring,0.415888,0.34702802,"('anxious', 'daring')"
77,-1.0637481,unmotivated,motivated,-1.4981253,-0.4343772,"('unmotivated', 'motivated')"
78,-0.5645641,nonresilient,resilient,-0.433104,0.1314601,"('nonresilient', 'resilient')"
79,1.3026192,wavering,unwavering,0.65461046,-0.64800876,"('wavering', 'unwavering')"
80,-0.20253757,dominated,dominating,-0.6123332,-0.4097956,"('dominated', 'dominating')"
81,0.44264904,submissive,aggressive,-0.6022456,-1.0448947,"('submissive', 'aggressive')"
82,1.4935045,poor,rich,0.89083153,-0.602673,"('poor', 'rich')"
83,-0.620654,powerless,powerful,-0.5377542,0.08289981,"('powerless', 'powerful')"
84,-0.25311223,inferior,superior,-0.45054168,-0.19742945,"('inferior', 'superior')"
85,0.6815871,insignificant,prestigious,0.26265466,-0.41893244,"('insignificant', 'prestigious')"
86,0.8849577,uninfluential,influential,0.811132,-0.07382566,"('uninfluential', 'influential')"
87,-0.18748222,unsuccessful,successful,-0.23892187,-0.051439643,"('unsuccessful', 'successful')"
88,0.9769003,low,eminent,0.61469674,-0.36220354,"('low', 'eminent')"
