,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5994328,mean,honorable,0.37213442,-0.22729841,"('mean', 'honorable')"
35,-0.5307655,corrupt,incorrupt,-0.6573231,-0.12655765,"('corrupt', 'incorrupt')"
36,0.36775514,hostile,amicable,0.6104268,0.24267164,"('hostile', 'amicable')"
37,0.72898066,fake,genuine,0.5179431,-0.21103758,"('fake', 'genuine')"
38,0.29796204,untruthful,truthful,0.4901605,0.19219846,"('untruthful', 'truthful')"
39,0.3085635,exploitative,cooperative,0.7088559,0.40029243,"('exploitative', 'cooperative')"
40,0.29633904,stingy,generous,-0.012279229,-0.30861828,"('stingy', 'generous')"
41,0.2660415,unforgiving,forgiving,-0.0064372793,-0.27247876,"('unforgiving', 'forgiving')"
42,0.26829207,unreliable,reliable,0.7489969,0.48070484,"('unreliable', 'reliable')"
43,1.000207,irresponsible,responsible,1.1825564,0.18234944,"('irresponsible', 'responsible')"
44,-0.9070379,prejudiced,unprejudiced,-1.2913495,-0.38431162,"('prejudiced', 'unprejudiced')"
45,0.5249555,incompetent,competent,0.398249,-0.12670651,"('incompetent', 'competent')"
46,-0.1937927,uncompetitive,competitive,-0.37789333,-0.18410063,"('uncompetitive', 'competitive')"
47,0.76569915,stupid,smart,0.464754,-0.30094516,"('stupid', 'smart')"
48,0.16764572,unintelligent,intelligent,0.062300004,-0.10534572,"('unintelligent', 'intelligent')"
49,-0.6268482,unable,able,0.21585824,0.84270644,"('unable', 'able')"
50,0.13352382,clumsy,skillful,0.10084779,-0.032676034,"('clumsy', 'skillful')"
51,-0.20448247,uneducated,educated,-0.21661083,-0.012128368,"('uneducated', 'educated')"
52,0.35038662,irrational,rational,0.34534398,-0.0050426424,"('irrational', 'rational')"
53,1.1057719,uncreative,creative,1.3953757,0.28960383,"('uncreative', 'creative')"
54,1.4880954,incapable,capable,1.0497528,-0.43834257,"('incapable', 'capable')"
55,0.026562676,incompetent,clever,0.24981856,0.22325589,"('incompetent', 'clever')"
56,0.46168512,impractical,practical,0.87931335,0.41762823,"('impractical', 'practical')"
57,0.65048504,unimaginative,imaginative,0.2682106,-0.38227445,"('unimaginative', 'imaginative')"
58,0.6382766,undiscriminating,discriminating,0.20177375,-0.4365028,"('undiscriminating', 'discriminating')"
59,0.15885925,foolish,wise,0.16283675,0.0039774925,"('foolish', 'wise')"
60,0.0138635,inefficient,efficient,0.5242659,0.5104024,"('inefficient', 'efficient')"
61,-0.27440217,illogical,logical,0.02490095,0.2993031,"('illogical', 'logical')"
62,0.32627317,incompetent,brilliant,0.36340937,0.037136197,"('incompetent', 'brilliant')"
63,0.64110214,unperceptive,insightful,0.5451539,-0.09594822,"('unperceptive', 'insightful')"
64,-0.5513725,shy,confident,-1.2780315,-0.72665894,"('shy', 'confident')"
65,0.061593965,insecure,secure,-0.6709558,-0.7325497,"('insecure', 'secure')"
66,0.22936328,inactive,active,0.15765338,-0.0717099,"('inactive', 'active')"
67,-1.0777518,doubtful,determined,-0.714226,0.36352575,"('doubtful', 'determined')"
68,-0.19174996,dependent,independent,-0.22209026,-0.030340299,"('dependent', 'independent')"
69,-0.7547065,lazy,industrious,-0.21019563,0.54451084,"('lazy', 'industrious')"
70,1.0615277,lethargic,energetic,1.2044884,0.14296067,"('lethargic', 'energetic')"
71,0.23394038,diffident,self-confident,0.5495944,0.31565404,"('diffident', 'self-confident')"
72,0.7758377,unambitious,ambitious,0.28908888,-0.48674884,"('unambitious', 'ambitious')"
73,0.7028989,helpless,self-reliant,0.45946366,-0.24343526,"('helpless', 'self-reliant')"
74,0.13879238,undedicated,dedicated,1.1739292,1.0351368,"('undedicated', 'dedicated')"
75,0.47859073,meek,impulsive,-0.335739,-0.81432974,"('meek', 'impulsive')"
76,0.66642535,anxious,daring,0.586542,-0.07988334,"('anxious', 'daring')"
77,-0.23801833,unmotivated,motivated,-0.6601529,-0.42213458,"('unmotivated', 'motivated')"
78,-1.132982,nonresilient,resilient,-0.4955912,0.63739085,"('nonresilient', 'resilient')"
79,0.59777397,wavering,unwavering,0.5837337,-0.014040291,"('wavering', 'unwavering')"
80,-0.5211206,dominated,dominating,-1.105383,-0.58426243,"('dominated', 'dominating')"
81,0.6044071,submissive,aggressive,-0.856135,-1.4605421,"('submissive', 'aggressive')"
82,1.433952,poor,rich,0.7062396,-0.7277124,"('poor', 'rich')"
83,-0.8069705,powerless,powerful,-0.7598826,0.04708785,"('powerless', 'powerful')"
84,0.0053079324,inferior,superior,-0.5268113,-0.5321192,"('inferior', 'superior')"
85,1.0200305,insignificant,prestigious,1.1484835,0.12845302,"('insignificant', 'prestigious')"
86,0.38572052,uninfluential,influential,0.6294798,0.2437593,"('uninfluential', 'influential')"
87,0.16781811,unsuccessful,successful,-0.40668893,-0.57450706,"('unsuccessful', 'successful')"
88,0.68190485,low,eminent,0.6093483,-0.072556555,"('low', 'eminent')"
