,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.022819296,untruthful,truthful,-0.2811238,-0.25830448,"('untruthful', 'truthful')"
39,-0.74887305,exploitative,cooperative,-0.06101973,0.68785334,"('exploitative', 'cooperative')"
40,1.3221948,stingy,generous,0.6621669,-0.6600279,"('stingy', 'generous')"
41,1.6659269,unforgiving,forgiving,0.7262559,-0.93967104,"('unforgiving', 'forgiving')"
42,0.20630899,unreliable,reliable,0.5265411,0.32023212,"('unreliable', 'reliable')"
43,0.10919912,irresponsible,responsible,0.54379165,0.43459255,"('irresponsible', 'responsible')"
44,-0.56410664,prejudiced,unprejudiced,-1.1349508,-0.5708441,"('prejudiced', 'unprejudiced')"
45,1.8866656,incompetent,competent,1.3045628,-0.5821028,"('incompetent', 'competent')"
46,-0.31292024,uncompetitive,competitive,-0.06556958,0.24735066,"('uncompetitive', 'competitive')"
47,0.59675497,stupid,smart,0.3318673,-0.26488766,"('stupid', 'smart')"
48,0.3352449,unintelligent,intelligent,0.098650806,-0.23659408,"('unintelligent', 'intelligent')"
49,-0.27026364,unable,able,0.48455575,0.7548194,"('unable', 'able')"
50,0.30929872,clumsy,skillful,0.116444886,-0.19285384,"('clumsy', 'skillful')"
51,-0.39057076,uneducated,educated,-0.075296305,0.31527445,"('uneducated', 'educated')"
52,0.37238327,irrational,rational,0.045317497,-0.32706577,"('irrational', 'rational')"
53,1.0502424,uncreative,creative,1.2246714,0.17442894,"('uncreative', 'creative')"
54,0.91517186,incapable,capable,0.45543954,-0.45973232,"('incapable', 'capable')"
55,-0.11357872,incompetent,clever,0.26321435,0.3767931,"('incompetent', 'clever')"
56,-0.20195669,impractical,practical,0.31210536,0.51406205,"('impractical', 'practical')"
57,1.7610855,unimaginative,imaginative,0.99564874,-0.76543677,"('unimaginative', 'imaginative')"
58,1.5304227,undiscriminating,discriminating,0.92968726,-0.6007354,"('undiscriminating', 'discriminating')"
59,0.1460748,foolish,wise,-0.19978946,-0.34586427,"('foolish', 'wise')"
60,-1.3523669,inefficient,efficient,-0.37222606,0.98014086,"('inefficient', 'efficient')"
61,-0.62011194,illogical,logical,-0.11587493,0.504237,"('illogical', 'logical')"
62,-0.6880263,incompetent,brilliant,-0.22172177,0.46630454,"('incompetent', 'brilliant')"
63,0.39400956,unperceptive,insightful,0.32335737,-0.07065219,"('unperceptive', 'insightful')"
64,-1.1146873,shy,confident,-1.5146717,-0.39998436,"('shy', 'confident')"
65,-0.17624478,insecure,secure,-0.745978,-0.5697332,"('insecure', 'secure')"
66,-0.02892451,inactive,active,-0.3660267,-0.33710217,"('inactive', 'active')"
67,-1.2834754,doubtful,determined,-1.1559888,0.12748659,"('doubtful', 'determined')"
68,-0.9115459,dependent,independent,-0.69907147,0.2124744,"('dependent', 'independent')"
69,-0.17457372,lazy,industrious,-0.593029,-0.4184553,"('lazy', 'industrious')"
70,1.3213038,lethargic,energetic,1.4008816,0.0795778,"('lethargic', 'energetic')"
71,0.06279072,diffident,self-confident,0.25232604,0.18953532,"('diffident', 'self-confident')"
72,-0.06771715,unambitious,ambitious,-0.19543722,-0.12772007,"('unambitious', 'ambitious')"
73,0.101872995,helpless,self-reliant,0.033190466,-0.06868253,"('helpless', 'self-reliant')"
74,0.605463,undedicated,dedicated,1.7466592,1.1411961,"('undedicated', 'dedicated')"
75,0.65113103,meek,impulsive,-0.51255625,-1.1636872,"('meek', 'impulsive')"
76,-0.1920785,anxious,daring,0.084179685,0.27625817,"('anxious', 'daring')"
77,-1.1746448,unmotivated,motivated,-1.7040865,-0.5294417,"('unmotivated', 'motivated')"
78,-0.36195356,nonresilient,resilient,0.021282688,0.38323623,"('nonresilient', 'resilient')"
79,1.929099,wavering,unwavering,1.182353,-0.74674594,"('wavering', 'unwavering')"
80,-0.29862213,dominated,dominating,-0.87430495,-0.5756828,"('dominated', 'dominating')"
81,0.16587646,submissive,aggressive,-0.91903573,-1.0849122,"('submissive', 'aggressive')"
82,1.6076849,poor,rich,1.009842,-0.5978428,"('poor', 'rich')"
83,-0.7337137,powerless,powerful,-0.49670804,0.23700565,"('powerless', 'powerful')"
84,-0.015431836,inferior,superior,-0.4345706,-0.4191388,"('inferior', 'superior')"
85,1.1647325,insignificant,prestigious,0.79288626,-0.3718462,"('insignificant', 'prestigious')"
86,0.8365252,uninfluential,influential,1.066268,0.22974277,"('uninfluential', 'influential')"
87,-0.5511391,unsuccessful,successful,-0.50433755,0.046801567,"('unsuccessful', 'successful')"
88,1.0235896,low,eminent,0.85256773,-0.17102188,"('low', 'eminent')"
