,Value_Male,0,1,Value_Female,female-male,tuple
41,1.1037376,unforgiving,forgiving,0.54246473,-0.56127286,"('unforgiving', 'forgiving')"
42,0.2207388,unreliable,reliable,0.601689,0.38095018,"('unreliable', 'reliable')"
43,0.923314,irresponsible,responsible,0.9594792,0.036165237,"('irresponsible', 'responsible')"
44,-1.3846049,prejudiced,unprejudiced,-1.7143209,-0.32971597,"('prejudiced', 'unprejudiced')"
45,1.4232671,incompetent,competent,1.32528,-0.097987175,"('incompetent', 'competent')"
46,0.41673103,uncompetitive,competitive,0.37550062,-0.04123041,"('uncompetitive', 'competitive')"
47,0.6729265,stupid,smart,0.20290256,-0.47002393,"('stupid', 'smart')"
48,1.3488121,unintelligent,intelligent,1.1256167,-0.22319543,"('unintelligent', 'intelligent')"
49,0.08310955,unable,able,0.7960571,0.71294755,"('unable', 'able')"
50,0.10949686,clumsy,skillful,0.31635258,0.20685571,"('clumsy', 'skillful')"
51,1.3832898,uneducated,educated,1.132817,-0.25047278,"('uneducated', 'educated')"
52,-0.41067308,irrational,rational,-0.5128815,-0.102208436,"('irrational', 'rational')"
53,0.58361894,uncreative,creative,1.021703,0.43808407,"('uncreative', 'creative')"
54,1.2356215,incapable,capable,0.64629805,-0.5893234,"('incapable', 'capable')"
55,1.1919211,incompetent,clever,1.1012201,-0.090700984,"('incompetent', 'clever')"
56,0.8346708,impractical,practical,0.913706,0.07903522,"('impractical', 'practical')"
57,0.79557043,unimaginative,imaginative,0.47863775,-0.31693268,"('unimaginative', 'imaginative')"
58,1.2113664,undiscriminating,discriminating,0.9141017,-0.2972647,"('undiscriminating', 'discriminating')"
59,-0.33701217,foolish,wise,-0.15296353,0.18404864,"('foolish', 'wise')"
60,0.47285235,inefficient,efficient,0.7246158,0.25176346,"('inefficient', 'efficient')"
61,0.0869613,illogical,logical,0.61386675,0.5269054,"('illogical', 'logical')"
62,1.6530648,incompetent,brilliant,1.5793241,-0.07374072,"('incompetent', 'brilliant')"
63,1.2922313,unperceptive,insightful,1.0781443,-0.21408701,"('unperceptive', 'insightful')"
64,-1.0401874,shy,confident,-1.6654016,-0.6252142,"('shy', 'confident')"
65,0.25616544,insecure,secure,-0.36754322,-0.62370867,"('insecure', 'secure')"
66,-0.6354201,inactive,active,-0.477679,0.15774107,"('inactive', 'active')"
67,-1.2622967,doubtful,determined,-1.2593647,0.0029319525,"('doubtful', 'determined')"
68,-0.42076182,dependent,independent,-0.004224185,0.41653764,"('dependent', 'independent')"
69,-2.0102947,lazy,industrious,-1.3200544,0.69024026,"('lazy', 'industrious')"
70,1.6547374,lethargic,energetic,1.8675873,0.21284997,"('lethargic', 'energetic')"
71,-0.078208625,diffident,self-confident,0.30209008,0.3802987,"('diffident', 'self-confident')"
72,1.0908489,unambitious,ambitious,0.35331908,-0.7375299,"('unambitious', 'ambitious')"
73,0.54798317,helpless,self-reliant,0.584501,0.03651786,"('helpless', 'self-reliant')"
74,1.2581707,undedicated,dedicated,2.3426902,1.0845195,"('undedicated', 'dedicated')"
75,-0.019705757,meek,impulsive,-0.67553467,-0.6558289,"('meek', 'impulsive')"
76,0.4363261,anxious,daring,0.30805653,-0.12826955,"('anxious', 'daring')"
77,-0.44157478,unmotivated,motivated,-0.72491443,-0.28333965,"('unmotivated', 'motivated')"
78,-0.8902994,nonresilient,resilient,-0.5238508,0.36644858,"('nonresilient', 'resilient')"
79,0.08542971,wavering,unwavering,-0.09880845,-0.18423817,"('wavering', 'unwavering')"
80,0.02271317,dominated,dominating,-0.641112,-0.6638252,"('dominated', 'dominating')"
81,1.2571471,submissive,aggressive,-0.22628555,-1.4834327,"('submissive', 'aggressive')"
82,2.3507807,poor,rich,1.8192021,-0.53157866,"('poor', 'rich')"
83,-1.0225255,powerless,powerful,-0.93866223,0.08386332,"('powerless', 'powerful')"
84,-0.2792242,inferior,superior,-0.3852526,-0.10602841,"('inferior', 'superior')"
85,-0.14116037,insignificant,prestigious,0.08720574,0.2283661,"('insignificant', 'prestigious')"
86,1.074592,uninfluential,influential,1.2908096,0.21621764,"('uninfluential', 'influential')"
87,0.8051985,unsuccessful,successful,0.39778608,-0.4074124,"('unsuccessful', 'successful')"
88,1.0393347,low,eminent,1.1912063,0.15187168,"('low', 'eminent')"
