,Value_Male,0,1,Value_Female,female-male,tuple
60,0.66797566,inefficient,efficient,0.6465204,-0.021455288,"('inefficient', 'efficient')"
61,0.67592895,illogical,logical,0.90520656,0.22927761,"('illogical', 'logical')"
62,1.7048967,incompetent,brilliant,1.3333483,-0.3715484,"('incompetent', 'brilliant')"
63,1.4151839,unperceptive,insightful,1.268886,-0.14629793,"('unperceptive', 'insightful')"
64,-0.53981537,shy,confident,-1.2474256,-0.7076102,"('shy', 'confident')"
65,1.1049596,insecure,secure,-0.10103215,-1.2059917,"('insecure', 'secure')"
66,-0.7140296,inactive,active,-0.45527562,0.258754,"('inactive', 'active')"
67,-0.8543346,doubtful,determined,-0.9402069,-0.08587229,"('doubtful', 'determined')"
68,0.16496286,dependent,independent,0.20967196,0.0447091,"('dependent', 'independent')"
69,-1.685586,lazy,industrious,-0.5510833,1.1345026,"('lazy', 'industrious')"
70,1.5149623,lethargic,energetic,1.4976548,-0.01730752,"('lethargic', 'energetic')"
71,0.14340362,diffident,self-confident,0.45347455,0.31007093,"('diffident', 'self-confident')"
72,1.0356135,unambitious,ambitious,0.23924798,-0.79636556,"('unambitious', 'ambitious')"
73,-0.19072798,helpless,self-reliant,0.020513289,0.21124128,"('helpless', 'self-reliant')"
74,0.7363826,undedicated,dedicated,2.0206132,1.2842306,"('undedicated', 'dedicated')"
75,-0.050107777,meek,impulsive,-0.45240083,-0.40229306,"('meek', 'impulsive')"
76,0.8200337,anxious,daring,0.44733986,-0.37269387,"('anxious', 'daring')"
77,1.0027792,unmotivated,motivated,0.089081764,-0.9136975,"('unmotivated', 'motivated')"
78,-0.5456704,nonresilient,resilient,0.10717937,0.6528498,"('nonresilient', 'resilient')"
79,-0.2844001,wavering,unwavering,-0.039685894,0.24471422,"('wavering', 'unwavering')"
80,-0.48833215,dominated,dominating,-1.1222351,-0.6339029,"('dominated', 'dominating')"
81,1.8112373,submissive,aggressive,-0.36383447,-2.1750717,"('submissive', 'aggressive')"
82,1.982836,poor,rich,1.2691168,-0.71371925,"('poor', 'rich')"
83,-0.5322787,powerless,powerful,-0.5030208,0.029257894,"('powerless', 'powerful')"
84,0.17721528,inferior,superior,-0.19263121,-0.3698465,"('inferior', 'superior')"
85,-0.1806665,insignificant,prestigious,0.58591735,0.76658386,"('insignificant', 'prestigious')"
86,0.74997175,uninfluential,influential,0.8951577,0.14518595,"('uninfluential', 'influential')"
87,0.41301313,unsuccessful,successful,-0.18704583,-0.600059,"('unsuccessful', 'successful')"
88,1.186789,low,eminent,1.3137989,0.12700987,"('low', 'eminent')"
