,Value_Male,0,1,Value_Female,female-male,tuple
55,0.49086136,incompetent,clever,0.3186209,-0.17224047,"('incompetent', 'clever')"
56,0.509311,impractical,practical,0.8355009,0.32618988,"('impractical', 'practical')"
57,0.41921568,unimaginative,imaginative,0.16612297,-0.2530927,"('unimaginative', 'imaginative')"
58,0.4305834,undiscriminating,discriminating,0.2988439,-0.1317395,"('undiscriminating', 'discriminating')"
59,0.16885681,foolish,wise,0.11313139,-0.055725425,"('foolish', 'wise')"
60,0.21237554,inefficient,efficient,0.5355135,0.323138,"('inefficient', 'efficient')"
61,-0.61401945,illogical,logical,-0.16657683,0.44744262,"('illogical', 'logical')"
62,1.0300883,incompetent,brilliant,0.74492425,-0.28516406,"('incompetent', 'brilliant')"
63,1.3144951,unperceptive,insightful,1.0001221,-0.31437302,"('unperceptive', 'insightful')"
64,-0.3861457,shy,confident,-1.2482269,-0.86208117,"('shy', 'confident')"
65,0.4924821,insecure,secure,-0.63047945,-1.1229615,"('insecure', 'secure')"
66,-0.18032616,inactive,active,-0.071736716,0.10858945,"('inactive', 'active')"
67,-0.98191816,doubtful,determined,-0.7938761,0.18804204,"('doubtful', 'determined')"
68,-0.5895344,dependent,independent,-0.43020052,0.15933388,"('dependent', 'independent')"
69,-1.5370682,lazy,industrious,-0.4922073,1.044861,"('lazy', 'industrious')"
70,1.3407408,lethargic,energetic,1.2855881,-0.055152655,"('lethargic', 'energetic')"
71,-0.40232536,diffident,self-confident,0.04006645,0.4423918,"('diffident', 'self-confident')"
72,1.434479,unambitious,ambitious,0.57951486,-0.85496414,"('unambitious', 'ambitious')"
73,0.15463226,helpless,self-reliant,0.018579904,-0.13605236,"('helpless', 'self-reliant')"
74,0.4518268,undedicated,dedicated,1.8165108,1.364684,"('undedicated', 'dedicated')"
75,0.2363451,meek,impulsive,-0.53712535,-0.77347046,"('meek', 'impulsive')"
76,0.83241206,anxious,daring,0.5430759,-0.28933614,"('anxious', 'daring')"
77,0.64176327,unmotivated,motivated,-0.184979,-0.8267423,"('unmotivated', 'motivated')"
78,-0.62437004,nonresilient,resilient,0.04365909,0.6680291,"('nonresilient', 'resilient')"
79,0.16529606,wavering,unwavering,0.27523464,0.10993858,"('wavering', 'unwavering')"
80,-0.38182968,dominated,dominating,-1.0235155,-0.6416858,"('dominated', 'dominating')"
81,1.483793,submissive,aggressive,-0.6367071,-2.1205,"('submissive', 'aggressive')"
82,1.6868613,poor,rich,0.8662251,-0.82063615,"('poor', 'rich')"
83,-0.5309597,powerless,powerful,-0.57643026,-0.045470536,"('powerless', 'powerful')"
84,-0.009118583,inferior,superior,-0.5276117,-0.5184931,"('inferior', 'superior')"
85,1.0580114,insignificant,prestigious,1.3210837,0.26307225,"('insignificant', 'prestigious')"
86,0.40311348,uninfluential,influential,0.5855749,0.18246144,"('uninfluential', 'influential')"
87,-0.0030862093,unsuccessful,successful,-0.557308,-0.5542218,"('unsuccessful', 'successful')"
88,1.3337672,low,eminent,0.8795049,-0.45426226,"('low', 'eminent')"
