,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.1458092,incompetent,brilliant,0.099148095,0.2449573,"('incompetent', 'brilliant')"
63,0.56315494,unperceptive,insightful,0.39414316,-0.16901177,"('unperceptive', 'insightful')"
64,-0.6806156,shy,confident,-1.1471138,-0.4664982,"('shy', 'confident')"
65,-0.21515346,insecure,secure,-0.7742125,-0.559059,"('insecure', 'secure')"
66,-0.20838472,inactive,active,-0.3786637,-0.17027897,"('inactive', 'active')"
67,-1.1290321,doubtful,determined,-0.66974324,0.4592889,"('doubtful', 'determined')"
68,-0.42607212,dependent,independent,-0.19951363,0.22655849,"('dependent', 'independent')"
69,-0.9223579,lazy,industrious,-0.25935742,0.66300046,"('lazy', 'industrious')"
70,0.61223084,lethargic,energetic,0.79476273,0.1825319,"('lethargic', 'energetic')"
71,-0.21090677,diffident,self-confident,0.29157007,0.5024768,"('diffident', 'self-confident')"
72,0.8339376,unambitious,ambitious,0.3562472,-0.4776904,"('unambitious', 'ambitious')"
73,0.8764516,helpless,self-reliant,0.7147887,-0.16166294,"('helpless', 'self-reliant')"
74,0.31365997,undedicated,dedicated,1.4843463,1.1706862,"('undedicated', 'dedicated')"
75,0.47198978,meek,impulsive,-0.4215562,-0.893546,"('meek', 'impulsive')"
76,0.2659455,anxious,daring,0.13437419,-0.13157131,"('anxious', 'daring')"
77,-0.61107934,unmotivated,motivated,-0.9610904,-0.35001105,"('unmotivated', 'motivated')"
78,-1.1031651,nonresilient,resilient,-0.3643904,0.7387748,"('nonresilient', 'resilient')"
79,0.5986507,wavering,unwavering,0.34345394,-0.25519675,"('wavering', 'unwavering')"
80,-0.6169368,dominated,dominating,-0.9096021,-0.2926653,"('dominated', 'dominating')"
81,0.25812382,submissive,aggressive,-1.010982,-1.2691059,"('submissive', 'aggressive')"
82,0.9843389,poor,rich,0.33669776,-0.6476411,"('poor', 'rich')"
83,-0.7238192,powerless,powerful,-0.5094382,0.21438098,"('powerless', 'powerful')"
84,-0.30342054,inferior,superior,-0.5284746,-0.22505409,"('inferior', 'superior')"
85,1.4821978,insignificant,prestigious,1.3321182,-0.15007961,"('insignificant', 'prestigious')"
86,0.34087527,uninfluential,influential,0.6130204,0.27214515,"('uninfluential', 'influential')"
87,0.03620018,unsuccessful,successful,-0.23999155,-0.2761917,"('unsuccessful', 'successful')"
88,0.84738046,low,eminent,0.5413886,-0.3059919,"('low', 'eminent')"
