,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.1330299,prejudiced,unprejudiced,-1.5639807,-0.43095076,"('prejudiced', 'unprejudiced')"
45,1.2522264,incompetent,competent,0.85582924,-0.3963971,"('incompetent', 'competent')"
46,0.6927407,uncompetitive,competitive,0.33402863,-0.35871205,"('uncompetitive', 'competitive')"
47,1.2287812,stupid,smart,0.9267384,-0.30204284,"('stupid', 'smart')"
48,1.4636594,unintelligent,intelligent,1.0263058,-0.4373536,"('unintelligent', 'intelligent')"
49,0.12843177,unable,able,0.98032296,0.85189116,"('unable', 'able')"
50,0.024508752,clumsy,skillful,0.37622455,0.3517158,"('clumsy', 'skillful')"
51,0.8179372,uneducated,educated,0.38755652,-0.43038067,"('uneducated', 'educated')"
52,-0.501489,irrational,rational,-0.117423125,0.38406587,"('irrational', 'rational')"
53,0.7240462,uncreative,creative,1.24993,0.52588385,"('uncreative', 'creative')"
54,1.2728028,incapable,capable,0.5605819,-0.7122209,"('incapable', 'capable')"
55,0.7899075,incompetent,clever,0.3950376,-0.39486992,"('incompetent', 'clever')"
56,0.9532436,impractical,practical,0.7706074,-0.1826362,"('impractical', 'practical')"
57,0.895512,unimaginative,imaginative,0.41805953,-0.47745246,"('unimaginative', 'imaginative')"
58,1.0495771,undiscriminating,discriminating,0.76092184,-0.28865528,"('undiscriminating', 'discriminating')"
59,-0.35642946,foolish,wise,-0.0573743,0.29905516,"('foolish', 'wise')"
60,0.4796571,inefficient,efficient,0.3453038,-0.13435331,"('inefficient', 'efficient')"
61,0.37058738,illogical,logical,0.57882106,0.20823368,"('illogical', 'logical')"
62,0.89321184,incompetent,brilliant,0.58029526,-0.31291658,"('incompetent', 'brilliant')"
63,1.4101585,unperceptive,insightful,1.0670528,-0.34310567,"('unperceptive', 'insightful')"
64,-0.3155181,shy,confident,-1.2341068,-0.91858864,"('shy', 'confident')"
65,1.0355862,insecure,secure,-0.21107998,-1.2466662,"('insecure', 'secure')"
66,-0.50792927,inactive,active,-0.43545175,0.07247752,"('inactive', 'active')"
67,-0.8635903,doubtful,determined,-0.8732682,-0.009677887,"('doubtful', 'determined')"
68,-0.20083562,dependent,independent,-0.045325875,0.15550974,"('dependent', 'independent')"
69,-1.7464234,lazy,industrious,-0.7262166,1.0202067,"('lazy', 'industrious')"
70,1.7346804,lethargic,energetic,1.328826,-0.40585446,"('lethargic', 'energetic')"
71,-0.39403236,diffident,self-confident,0.08136288,0.47539523,"('diffident', 'self-confident')"
72,1.1360791,unambitious,ambitious,0.44229275,-0.6937863,"('unambitious', 'ambitious')"
73,-0.027719654,helpless,self-reliant,0.12874398,0.15646362,"('helpless', 'self-reliant')"
74,0.90132153,undedicated,dedicated,1.9583824,1.0570608,"('undedicated', 'dedicated')"
75,0.086700335,meek,impulsive,-0.3710226,-0.45772296,"('meek', 'impulsive')"
76,1.1242309,anxious,daring,0.6352622,-0.48896867,"('anxious', 'daring')"
77,0.33003825,unmotivated,motivated,-0.32152507,-0.6515633,"('unmotivated', 'motivated')"
78,-1.1180478,nonresilient,resilient,-0.33573604,0.7823118,"('nonresilient', 'resilient')"
79,0.09865819,wavering,unwavering,0.24531028,0.14665209,"('wavering', 'unwavering')"
80,-0.3072309,dominated,dominating,-1.0994822,-0.7922513,"('dominated', 'dominating')"
81,1.8358984,submissive,aggressive,-0.20704743,-2.0429459,"('submissive', 'aggressive')"
82,1.44092,poor,rich,0.8463167,-0.5946033,"('poor', 'rich')"
83,-0.5530766,powerless,powerful,-0.5906168,-0.037540197,"('powerless', 'powerful')"
84,0.37709546,inferior,superior,-0.04566431,-0.42275977,"('inferior', 'superior')"
85,0.055429574,insignificant,prestigious,0.6574783,0.6020487,"('insignificant', 'prestigious')"
86,0.85870296,uninfluential,influential,0.87067986,0.011976898,"('uninfluential', 'influential')"
87,-0.29723287,unsuccessful,successful,-0.69663584,-0.39940298,"('unsuccessful', 'successful')"
88,1.4456937,low,eminent,1.2355143,-0.21017945,"('low', 'eminent')"
