,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.674718,0.9345239,-0.7401941
55,"('incompetent', 'clever')",0.1673864,0.2932815,0.12589509999999998
56,"('impractical', 'practical')",0.5253428,0.7413195,0.21597670000000002
57,"('unimaginative', 'imaginative')",1.291349,0.7424351,-0.5489139000000001
58,"('undiscriminating', 'discriminating')",1.1365534,0.7498459,-0.3867075
59,"('foolish', 'wise')",-0.1537602,-0.0791887,0.07457150000000001
60,"('inefficient', 'efficient')",-0.0486402,0.3527392,0.4013794
61,"('illogical', 'logical')",-0.2307352,0.1191343,0.3498695
62,"('incompetent', 'brilliant')",0.3622533,0.3319912,-0.030262100000000014
63,"('unperceptive', 'insightful')",0.932502,0.7287918,-0.20371020000000006
64,"('shy', 'confident')",-1.0461043,-1.4996281,-0.4535237999999999
65,"('insecure', 'secure')",0.1147185,-0.5810225,-0.6957409999999999
66,"('inactive', 'active')",-0.165303,-0.1814578,-0.016154799999999997
67,"('doubtful', 'determined')",-1.3042542,-1.0226921,0.2815620999999999
68,"('dependent', 'independent')",-0.489754,-0.3455504,0.14420360000000004
69,"('lazy', 'industrious')",-1.2834524,-0.7029932,0.5804592000000001
70,"('lethargic', 'energetic')",1.5053937,1.5259476,0.020553900000000125
71,"('diffident', 'self-confident')",-0.0399899,0.0895341,0.129524
72,"('unambitious', 'ambitious')",0.8348896,0.3653585,-0.46953110000000003
73,"('helpless', 'self-reliant')",0.3280151,0.394845,0.0668299
74,"('undedicated', 'dedicated')",0.7047363,1.6662014,0.9614651000000001
75,"('meek', 'impulsive')",0.3916072,-0.362759,-0.7543662
76,"('anxious', 'daring')",0.6996102,0.5712887,-0.12832149999999998
77,"('unmotivated', 'motivated')",-0.1665073,-0.7540343,-0.587527
78,"('nonresilient', 'resilient')",-1.0524701,-0.6188553,0.4336148000000001
79,"('wavering', 'unwavering')",0.7034939,0.541474,-0.1620199
80,"('dominated', 'dominating')",-0.5748875,-1.120632,-0.5457445000000001
81,"('submissive', 'aggressive')",0.809946,-0.7390434,-1.5489894
82,"('poor', 'rich')",1.6274844,0.8985456,-0.7289387999999999
83,"('powerless', 'powerful')",-0.8120208,-0.6459063,0.16611449999999994
84,"('inferior', 'superior')",0.101567,-0.393445,-0.495012
85,"('insignificant', 'prestigious')",1.022557,0.9715782,-0.05097879999999999
86,"('uninfluential', 'influential')",0.4851892,0.6212361,0.13604689999999997
87,"('unsuccessful', 'successful')",0.0505031,-0.3453918,-0.39589490000000005
88,"('low', 'eminent')",1.5645865,1.110595,-0.4539915000000001
