,Value_Male,0,1,Value_Female,female-male,tuple
22,0.08305903,untrustworthy,trustworthy,0.14788803,0.06482901,"('untrustworthy', 'trustworthy')"
23,1.5218977,insincere,sincere,1.2860755,-0.2358222,"('insincere', 'sincere')"
24,1.8352869,dishonest,honest,1.7113093,-0.12397754,"('dishonest', 'honest')"
25,0.6949879,egoistic,altruistic,0.8091648,0.11417693,"('egoistic', 'altruistic')"
26,-0.22183853,hardhearted,benevolent,0.5608514,0.7826899,"('hardhearted', 'benevolent')"
27,0.59540695,hardhearted,softhearted,1.565479,0.9700721,"('hardhearted', 'softhearted')"
28,0.7093485,disloyal,loyal,0.40332183,-0.30602667,"('disloyal', 'loyal')"
29,-1.3028824,unfair,fair,-0.6511665,0.65171593,"('unfair', 'fair')"
30,0.79838806,intolerant,tolerant,0.69417655,-0.10421151,"('intolerant', 'tolerant')"
31,-0.49358064,evil,good,-0.4384607,0.05511993,"('evil', 'good')"
32,2.4354217,unkind,kind,2.0120008,-0.4234209,"('unkind', 'kind')"
33,-0.2603358,wrong,right,0.52288026,0.78321606,"('wrong', 'right')"
34,1.0369643,mean,honorable,0.7371473,-0.29981703,"('mean', 'honorable')"
35,-1.2083157,corrupt,incorrupt,-0.944775,0.26354074,"('corrupt', 'incorrupt')"
36,0.616379,hostile,amicable,1.2131555,0.5967765,"('hostile', 'amicable')"
37,0.5416855,fake,genuine,0.32851297,-0.21317255,"('fake', 'genuine')"
38,0.49389592,untruthful,truthful,0.67299205,0.17909613,"('untruthful', 'truthful')"
39,0.13463467,exploitative,cooperative,0.32882744,0.19419277,"('exploitative', 'cooperative')"
40,0.31084514,stingy,generous,0.14140838,-0.16943675,"('stingy', 'generous')"
41,0.9068111,unforgiving,forgiving,0.5846373,-0.32217383,"('unforgiving', 'forgiving')"
42,0.20052834,unreliable,reliable,0.47242153,0.2718932,"('unreliable', 'reliable')"
43,1.1385335,irresponsible,responsible,1.1416788,0.003145337,"('irresponsible', 'responsible')"
44,-1.0600423,prejudiced,unprejudiced,-1.4373283,-0.37728608,"('prejudiced', 'unprejudiced')"
45,0.6643027,incompetent,competent,0.8450271,0.18072438,"('incompetent', 'competent')"
46,0.23853005,uncompetitive,competitive,0.28450015,0.045970097,"('uncompetitive', 'competitive')"
47,1.0687228,stupid,smart,0.61683244,-0.4518904,"('stupid', 'smart')"
48,1.3470706,unintelligent,intelligent,0.7905078,-0.5565628,"('unintelligent', 'intelligent')"
49,0.80415106,unable,able,1.8105569,1.0064058,"('unable', 'able')"
50,0.8358691,clumsy,skillful,0.8076398,-0.028229296,"('clumsy', 'skillful')"
51,0.43933657,uneducated,educated,0.021087907,-0.41824865,"('uneducated', 'educated')"
52,-0.021951817,irrational,rational,0.042246055,0.06419787,"('irrational', 'rational')"
53,1.1129975,uncreative,creative,1.540683,0.4276855,"('uncreative', 'creative')"
54,2.401663,incapable,capable,1.624827,-0.77683604,"('incapable', 'capable')"
55,0.22102872,incompetent,clever,0.11599964,-0.10502908,"('incompetent', 'clever')"
56,0.6438275,impractical,practical,0.7854651,0.14163762,"('impractical', 'practical')"
57,0.6001382,unimaginative,imaginative,0.56569386,-0.034444332,"('unimaginative', 'imaginative')"
58,0.31498587,undiscriminating,discriminating,0.36638916,0.051403284,"('undiscriminating', 'discriminating')"
59,0.34695685,foolish,wise,0.3723145,0.025357664,"('foolish', 'wise')"
60,0.2112068,inefficient,efficient,0.52753204,0.31632525,"('inefficient', 'efficient')"
61,-0.233329,illogical,logical,0.15973568,0.39306468,"('illogical', 'logical')"
62,0.9195496,incompetent,brilliant,0.77571505,-0.14383453,"('incompetent', 'brilliant')"
63,0.9427693,unperceptive,insightful,0.864022,-0.07874727,"('unperceptive', 'insightful')"
64,-1.5633401,shy,confident,-2.1730795,-0.6097394,"('shy', 'confident')"
65,-0.115039945,insecure,secure,-0.92016745,-0.8051275,"('insecure', 'secure')"
66,-0.42104298,inactive,active,-0.46236324,-0.041320264,"('inactive', 'active')"
67,-0.7928685,doubtful,determined,-0.7342728,0.058595717,"('doubtful', 'determined')"
68,0.104094274,dependent,independent,0.16047579,0.056381516,"('dependent', 'independent')"
69,-1.4776808,lazy,industrious,-0.5913844,0.8862964,"('lazy', 'industrious')"
70,0.7938075,lethargic,energetic,1.070394,0.27658653,"('lethargic', 'energetic')"
71,0.23378333,diffident,self-confident,0.3700397,0.13625637,"('diffident', 'self-confident')"
72,1.0090777,unambitious,ambitious,0.35357526,-0.65550244,"('unambitious', 'ambitious')"
73,0.3100705,helpless,self-reliant,0.17539075,-0.13467976,"('helpless', 'self-reliant')"
74,0.30847025,undedicated,dedicated,1.6206208,1.3121506,"('undedicated', 'dedicated')"
75,0.77446115,meek,impulsive,0.091597974,-0.6828632,"('meek', 'impulsive')"
76,0.8212289,anxious,daring,0.5263821,-0.29484683,"('anxious', 'daring')"
77,0.1283795,unmotivated,motivated,-0.30581513,-0.43419462,"('unmotivated', 'motivated')"
78,-0.68519795,nonresilient,resilient,-0.04708493,0.638113,"('nonresilient', 'resilient')"
79,0.5442206,wavering,unwavering,0.6351876,0.090967,"('wavering', 'unwavering')"
80,-1.1871289,dominated,dominating,-1.9319934,-0.74486446,"('dominated', 'dominating')"
81,1.4099376,submissive,aggressive,-0.5129169,-1.9228545,"('submissive', 'aggressive')"
82,2.5876117,poor,rich,1.6646934,-0.9229183,"('poor', 'rich')"
83,-0.8870956,powerless,powerful,-0.78779435,0.09930122,"('powerless', 'powerful')"
84,0.34608388,inferior,superior,-0.09478769,-0.44087157,"('inferior', 'superior')"
85,0.88001305,insignificant,prestigious,1.0839857,0.20397264,"('insignificant', 'prestigious')"
86,0.38515317,uninfluential,influential,0.7997605,0.41460735,"('uninfluential', 'influential')"
87,0.18696582,unsuccessful,successful,-0.32822907,-0.5151949,"('unsuccessful', 'successful')"
88,1.551267,low,eminent,1.2441623,-0.3071047,"('low', 'eminent')"
