,Value_Male,0,1,Value_Female,female-male,tuple
48,0.5912928,unintelligent,intelligent,0.2305028,-0.36079,"('unintelligent', 'intelligent')"
49,-0.11503522,unable,able,0.20357497,0.3186102,"('unable', 'able')"
50,-0.17584595,clumsy,skillful,-0.14689812,0.02894783,"('clumsy', 'skillful')"
51,0.31799707,uneducated,educated,0.29262725,-0.025369823,"('uneducated', 'educated')"
52,0.30921957,irrational,rational,0.08649342,-0.22272615,"('irrational', 'rational')"
53,1.0441973,uncreative,creative,1.1244282,0.08023083,"('uncreative', 'creative')"
54,1.4275154,incapable,capable,0.528314,-0.8992014,"('incapable', 'capable')"
55,0.44237167,incompetent,clever,0.5177278,0.075356126,"('incompetent', 'clever')"
56,0.17543586,impractical,practical,0.52890193,0.3534661,"('impractical', 'practical')"
57,1.1959194,unimaginative,imaginative,0.56450325,-0.63141614,"('unimaginative', 'imaginative')"
58,1.2476139,undiscriminating,discriminating,0.7235797,-0.5240342,"('undiscriminating', 'discriminating')"
59,-0.5247282,foolish,wise,-0.4081441,0.11658409,"('foolish', 'wise')"
60,-0.26469088,inefficient,efficient,0.30417407,0.56886494,"('inefficient', 'efficient')"
61,-0.9091663,illogical,logical,-0.30009443,0.60907185,"('illogical', 'logical')"
62,0.79514205,incompetent,brilliant,0.8627963,0.06765425,"('incompetent', 'brilliant')"
63,0.7697093,unperceptive,insightful,0.6587082,-0.111001074,"('unperceptive', 'insightful')"
64,-1.2680801,shy,confident,-1.7763586,-0.5082785,"('shy', 'confident')"
65,-0.5333413,insecure,secure,-0.8393662,-0.3060249,"('insecure', 'secure')"
66,-0.4847763,inactive,active,-0.64887375,-0.16409746,"('inactive', 'active')"
67,-1.5535389,doubtful,determined,-1.2468513,0.3066876,"('doubtful', 'determined')"
68,-1.4139084,dependent,independent,-0.8472382,0.5666702,"('dependent', 'independent')"
69,-1.3075362,lazy,industrious,-1.10214,0.2053963,"('lazy', 'industrious')"
70,0.8094005,lethargic,energetic,1.1064234,0.29702288,"('lethargic', 'energetic')"
71,-0.07049842,diffident,self-confident,-0.03554189,0.034956533,"('diffident', 'self-confident')"
72,0.8102631,unambitious,ambitious,0.2694948,-0.54076827,"('unambitious', 'ambitious')"
73,-0.061482012,helpless,self-reliant,0.17050168,0.23198369,"('helpless', 'self-reliant')"
74,0.63037795,undedicated,dedicated,1.7886895,1.1583116,"('undedicated', 'dedicated')"
75,0.30002326,meek,impulsive,-0.7395406,-1.0395639,"('meek', 'impulsive')"
76,-0.17234527,anxious,daring,0.014452077,0.18679735,"('anxious', 'daring')"
77,-0.7217266,unmotivated,motivated,-1.153021,-0.43129438,"('unmotivated', 'motivated')"
78,-0.65824574,nonresilient,resilient,-0.6289543,0.029291451,"('nonresilient', 'resilient')"
79,0.7339956,wavering,unwavering,0.3376275,-0.39636812,"('wavering', 'unwavering')"
80,-0.43112835,dominated,dominating,-0.8915977,-0.46046934,"('dominated', 'dominating')"
81,0.090350956,submissive,aggressive,-1.0965958,-1.1869467,"('submissive', 'aggressive')"
82,1.5135163,poor,rich,1.0535216,-0.45999467,"('poor', 'rich')"
83,-1.2070837,powerless,powerful,-1.1441379,0.06294584,"('powerless', 'powerful')"
84,-0.71438825,inferior,superior,-0.8035106,-0.089122355,"('inferior', 'superior')"
85,0.39033356,insignificant,prestigious,0.23991078,-0.15042278,"('insignificant', 'prestigious')"
86,0.8519631,uninfluential,influential,0.81985605,-0.032107055,"('uninfluential', 'influential')"
87,-0.080312535,unsuccessful,successful,-0.42166957,-0.34135705,"('unsuccessful', 'successful')"
88,0.6717877,low,eminent,0.5162459,-0.15554178,"('low', 'eminent')"
