,Value_Male,0,1,Value_Female,female-male,tuple
51,0.29424104,uneducated,educated,0.06360741,-0.23063363,"('uneducated', 'educated')"
52,0.43904883,irrational,rational,0.15083838,-0.28821045,"('irrational', 'rational')"
53,0.6340059,uncreative,creative,0.90135145,0.26734555,"('uncreative', 'creative')"
54,1.1013323,incapable,capable,0.40671232,-0.69462,"('incapable', 'capable')"
55,-0.35561174,incompetent,clever,0.15966552,0.51527727,"('incompetent', 'clever')"
56,-0.09452665,impractical,practical,0.4445368,0.53906345,"('impractical', 'practical')"
57,0.82547647,unimaginative,imaginative,0.37620628,-0.4492702,"('unimaginative', 'imaginative')"
58,0.9620901,undiscriminating,discriminating,0.45200697,-0.5100831,"('undiscriminating', 'discriminating')"
59,-0.14186822,foolish,wise,-0.25745547,-0.11558725,"('foolish', 'wise')"
60,-0.551612,inefficient,efficient,0.15512228,0.7067343,"('inefficient', 'efficient')"
61,-0.9219233,illogical,logical,-0.5134283,0.408495,"('illogical', 'logical')"
62,-0.2517023,incompetent,brilliant,0.014936347,0.26663867,"('incompetent', 'brilliant')"
63,0.35739595,unperceptive,insightful,0.20536304,-0.15203291,"('unperceptive', 'insightful')"
64,-0.8572204,shy,confident,-1.356949,-0.49972856,"('shy', 'confident')"
65,-0.3451566,insecure,secure,-0.7902997,-0.4451431,"('insecure', 'secure')"
66,-0.24329378,inactive,active,-0.6623945,-0.41910076,"('inactive', 'active')"
67,-1.1185613,doubtful,determined,-0.8430697,0.2754916,"('doubtful', 'determined')"
68,-0.86177427,dependent,independent,-0.5428029,0.3189714,"('dependent', 'independent')"
69,-0.49725664,lazy,industrious,-0.51409507,-0.016838431,"('lazy', 'industrious')"
70,0.64609796,lethargic,energetic,0.7457023,0.09960437,"('lethargic', 'energetic')"
71,-0.11031149,diffident,self-confident,0.19306207,0.30337358,"('diffident', 'self-confident')"
72,0.6948583,unambitious,ambitious,0.34341323,-0.35144508,"('unambitious', 'ambitious')"
73,0.37748072,helpless,self-reliant,0.30993965,-0.06754106,"('helpless', 'self-reliant')"
74,0.29226577,undedicated,dedicated,1.569253,1.2769872,"('undedicated', 'dedicated')"
75,0.6307036,meek,impulsive,-0.4302915,-1.0609951,"('meek', 'impulsive')"
76,-0.24622059,anxious,daring,0.045665827,0.29188642,"('anxious', 'daring')"
77,-0.99458444,unmotivated,motivated,-1.4654163,-0.47083187,"('unmotivated', 'motivated')"
78,-0.9865327,nonresilient,resilient,-0.42713293,0.5593997,"('nonresilient', 'resilient')"
79,0.9476782,wavering,unwavering,0.42922005,-0.5184581,"('wavering', 'unwavering')"
80,-0.38448521,dominated,dominating,-0.86243933,-0.47795412,"('dominated', 'dominating')"
81,0.4638807,submissive,aggressive,-0.8689235,-1.3328042,"('submissive', 'aggressive')"
82,1.4661102,poor,rich,0.7149187,-0.75119156,"('poor', 'rich')"
83,-0.91284496,powerless,powerful,-0.66969633,0.24314862,"('powerless', 'powerful')"
84,-0.675838,inferior,superior,-0.88770497,-0.21186697,"('inferior', 'superior')"
85,0.8279416,insignificant,prestigious,0.6520235,-0.1759181,"('insignificant', 'prestigious')"
86,0.75052285,uninfluential,influential,0.8877264,0.13720357,"('uninfluential', 'influential')"
87,0.28753704,unsuccessful,successful,-0.2304726,-0.51800966,"('unsuccessful', 'successful')"
88,1.1076595,low,eminent,0.59175736,-0.5159021,"('low', 'eminent')"
