,Value_Male,0,1,Value_Female,female-male,tuple
59,0.2711663,foolish,wise,0.23179063,-0.039375663,"('foolish', 'wise')"
60,0.01464671,inefficient,efficient,0.5433215,0.5286748,"('inefficient', 'efficient')"
61,-0.31733853,illogical,logical,0.08045213,0.39779067,"('illogical', 'logical')"
62,0.3092868,incompetent,brilliant,0.2751424,-0.0341444,"('incompetent', 'brilliant')"
63,0.95074177,unperceptive,insightful,0.7079102,-0.24283159,"('unperceptive', 'insightful')"
64,-0.56351656,shy,confident,-1.1264831,-0.5629665,"('shy', 'confident')"
65,0.15175202,insecure,secure,-0.60240906,-0.7541611,"('insecure', 'secure')"
66,0.011159517,inactive,active,-0.15693486,-0.16809437,"('inactive', 'active')"
67,-1.1528764,doubtful,determined,-0.73180354,0.42107284,"('doubtful', 'determined')"
68,-0.2877571,dependent,independent,-0.061826836,0.22593026,"('dependent', 'independent')"
69,-0.74326515,lazy,industrious,-0.18172577,0.5615394,"('lazy', 'industrious')"
70,1.0145967,lethargic,energetic,1.190855,0.17625833,"('lethargic', 'energetic')"
71,0.12610005,diffident,self-confident,0.3409342,0.21483414,"('diffident', 'self-confident')"
72,0.95639014,unambitious,ambitious,0.4089633,-0.5474268,"('unambitious', 'ambitious')"
73,1.0019763,helpless,self-reliant,0.8560613,-0.14591497,"('helpless', 'self-reliant')"
74,0.5202041,undedicated,dedicated,1.4539472,0.93374306,"('undedicated', 'dedicated')"
75,0.54605764,meek,impulsive,-0.23967695,-0.7857346,"('meek', 'impulsive')"
76,0.5481641,anxious,daring,0.42233068,-0.12583345,"('anxious', 'daring')"
77,-0.5807882,unmotivated,motivated,-1.040878,-0.46008986,"('unmotivated', 'motivated')"
78,-0.86167,nonresilient,resilient,-0.3350069,0.5266631,"('nonresilient', 'resilient')"
79,0.46591064,wavering,unwavering,0.41047934,-0.055431306,"('wavering', 'unwavering')"
80,-0.6664556,dominated,dominating,-1.2028527,-0.5363971,"('dominated', 'dominating')"
81,0.57435524,submissive,aggressive,-0.6893537,-1.263709,"('submissive', 'aggressive')"
82,0.97354645,poor,rich,0.47925374,-0.4942927,"('poor', 'rich')"
83,-0.5558725,powerless,powerful,-0.37720072,0.17867178,"('powerless', 'powerful')"
84,0.13803002,inferior,superior,-0.23770744,-0.37573746,"('inferior', 'superior')"
85,1.2393708,insignificant,prestigious,1.1909016,-0.048469186,"('insignificant', 'prestigious')"
86,0.20610303,uninfluential,influential,0.45384428,0.24774125,"('uninfluential', 'influential')"
87,0.2805692,unsuccessful,successful,-0.15605457,-0.43662375,"('unsuccessful', 'successful')"
88,0.71183974,low,eminent,0.73589826,0.02405852,"('low', 'eminent')"
