,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.5499222,lazy,industrious,-0.71708506,0.83283716,"('lazy', 'industrious')"
70,0.69283134,lethargic,energetic,1.0453496,0.35251826,"('lethargic', 'energetic')"
71,0.22397977,diffident,self-confident,0.3279645,0.10398474,"('diffident', 'self-confident')"
72,1.0083933,unambitious,ambitious,0.37387717,-0.6345161,"('unambitious', 'ambitious')"
73,0.27043512,helpless,self-reliant,0.12152021,-0.14891492,"('helpless', 'self-reliant')"
74,0.1134416,undedicated,dedicated,1.5501775,1.4367359,"('undedicated', 'dedicated')"
75,0.6634872,meek,impulsive,-0.09669731,-0.7601845,"('meek', 'impulsive')"
76,0.8050338,anxious,daring,0.60314286,-0.20189095,"('anxious', 'daring')"
77,0.19378468,unmotivated,motivated,-0.271513,-0.46529767,"('unmotivated', 'motivated')"
78,-0.74338484,nonresilient,resilient,-0.09805464,0.6453302,"('nonresilient', 'resilient')"
79,0.46577325,wavering,unwavering,0.45998627,-0.005786985,"('wavering', 'unwavering')"
80,-1.0868291,dominated,dominating,-1.8333895,-0.74656045,"('dominated', 'dominating')"
81,1.406026,submissive,aggressive,-0.4439652,-1.8499912,"('submissive', 'aggressive')"
82,2.3549452,poor,rich,1.4715548,-0.8833904,"('poor', 'rich')"
83,-0.8029006,powerless,powerful,-0.6749728,0.12792784,"('powerless', 'powerful')"
84,0.32746714,inferior,superior,-0.019516151,-0.34698328,"('inferior', 'superior')"
85,0.7723386,insignificant,prestigious,0.8625982,0.09025955,"('insignificant', 'prestigious')"
86,0.32706147,uninfluential,influential,0.82756716,0.5005057,"('uninfluential', 'influential')"
87,0.033045948,unsuccessful,successful,-0.47380784,-0.5068538,"('unsuccessful', 'successful')"
88,1.5023005,low,eminent,1.2532216,-0.24907887,"('low', 'eminent')"
