,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.90002537,doubtful,determined,-0.80774134,0.092284024,"('doubtful', 'determined')"
68,-0.1901629,dependent,independent,-0.07204753,0.118115366,"('dependent', 'independent')"
69,-1.1053083,lazy,industrious,-0.44871163,0.65659666,"('lazy', 'industrious')"
70,1.3310713,lethargic,energetic,1.4817973,0.15072608,"('lethargic', 'energetic')"
71,0.2294201,diffident,self-confident,0.35638446,0.12696436,"('diffident', 'self-confident')"
72,0.92489064,unambitious,ambitious,0.28935376,-0.6355369,"('unambitious', 'ambitious')"
73,0.74361455,helpless,self-reliant,0.6481113,-0.09550327,"('helpless', 'self-reliant')"
74,0.44826937,undedicated,dedicated,1.5426317,1.0943624,"('undedicated', 'dedicated')"
75,0.5359423,meek,impulsive,-0.1492048,-0.6851471,"('meek', 'impulsive')"
76,0.3632063,anxious,daring,0.2960931,-0.06711319,"('anxious', 'daring')"
77,-0.54105526,unmotivated,motivated,-1.1525275,-0.6114722,"('unmotivated', 'motivated')"
78,-1.2190307,nonresilient,resilient,-0.53979236,0.6792384,"('nonresilient', 'resilient')"
79,0.7712661,wavering,unwavering,0.7704312,-0.00083488226,"('wavering', 'unwavering')"
80,-0.7989689,dominated,dominating,-1.2539961,-0.45502722,"('dominated', 'dominating')"
81,0.8816606,submissive,aggressive,-0.8266114,-1.708272,"('submissive', 'aggressive')"
82,1.8479841,poor,rich,0.80625486,-1.0417292,"('poor', 'rich')"
83,-0.7078607,powerless,powerful,-0.39233327,0.31552744,"('powerless', 'powerful')"
84,0.31870908,inferior,superior,-0.16926676,-0.48797584,"('inferior', 'superior')"
85,0.6994787,insignificant,prestigious,0.8323647,0.13288599,"('insignificant', 'prestigious')"
86,-0.08190812,uninfluential,influential,0.29141474,0.37332284,"('uninfluential', 'influential')"
87,0.19495612,unsuccessful,successful,-0.28508276,-0.48003888,"('unsuccessful', 'successful')"
88,1.4708136,low,eminent,0.9735782,-0.49723542,"('low', 'eminent')"
