,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.1847297,shy,confident,-1.6619313,-0.47720158,"('shy', 'confident')"
65,-0.3760469,insecure,secure,-0.9696045,-0.5935576,"('insecure', 'secure')"
66,-0.111097254,inactive,active,-0.14445418,-0.033356927,"('inactive', 'active')"
67,-0.9660858,doubtful,determined,-0.4797388,0.486347,"('doubtful', 'determined')"
68,-0.16146104,dependent,independent,-0.2225182,-0.061057165,"('dependent', 'independent')"
69,-0.84655493,lazy,industrious,-0.047708355,0.7988466,"('lazy', 'industrious')"
70,0.4892136,lethargic,energetic,0.9521523,0.46293873,"('lethargic', 'energetic')"
71,0.11315726,diffident,self-confident,0.46114638,0.34798914,"('diffident', 'self-confident')"
72,0.61273396,unambitious,ambitious,0.16094343,-0.4517905,"('unambitious', 'ambitious')"
73,0.69034374,helpless,self-reliant,0.5171061,-0.17323762,"('helpless', 'self-reliant')"
74,-0.15116672,undedicated,dedicated,1.3002973,1.4514639,"('undedicated', 'dedicated')"
75,0.4943403,meek,impulsive,-0.5500777,-1.044418,"('meek', 'impulsive')"
76,0.5171764,anxious,daring,0.3247179,-0.19245848,"('anxious', 'daring')"
77,-0.3525721,unmotivated,motivated,-0.7041389,-0.35156676,"('unmotivated', 'motivated')"
78,-1.3590664,nonresilient,resilient,-0.53309876,0.8259676,"('nonresilient', 'resilient')"
79,0.9521811,wavering,unwavering,0.5930784,-0.35910273,"('wavering', 'unwavering')"
80,-0.73531413,dominated,dominating,-1.2537783,-0.5184642,"('dominated', 'dominating')"
81,0.9067639,submissive,aggressive,-0.67772317,-1.5844871,"('submissive', 'aggressive')"
82,1.6544079,poor,rich,0.66609997,-0.9883079,"('poor', 'rich')"
83,-0.9444934,powerless,powerful,-0.58347183,0.36102158,"('powerless', 'powerful')"
84,0.08606345,inferior,superior,-0.3783342,-0.46439764,"('inferior', 'superior')"
85,2.0036345,insignificant,prestigious,1.7702341,-0.23340034,"('insignificant', 'prestigious')"
86,0.087656274,uninfluential,influential,0.6566503,0.56899405,"('uninfluential', 'influential')"
87,0.1877318,unsuccessful,successful,-0.22008029,-0.4078121,"('unsuccessful', 'successful')"
88,1.4018898,low,eminent,0.9938755,-0.4080143,"('low', 'eminent')"
