,Value_Male,0,1,Value_Female,female-male,tuple
22,0.07010524,untrustworthy,trustworthy,0.25125718,0.18115194,"('untrustworthy', 'trustworthy')"
23,0.81243825,insincere,sincere,0.9288236,0.11638534,"('insincere', 'sincere')"
24,1.6197917,dishonest,honest,1.8356086,0.21581686,"('dishonest', 'honest')"
25,0.75385714,egoistic,altruistic,0.91947657,0.16561943,"('egoistic', 'altruistic')"
26,-0.11915968,hardhearted,benevolent,0.70471764,0.82387733,"('hardhearted', 'benevolent')"
27,0.2827753,hardhearted,softhearted,1.2368321,0.95405686,"('hardhearted', 'softhearted')"
28,0.45544484,disloyal,loyal,0.30393466,-0.15151018,"('disloyal', 'loyal')"
29,-1.4876664,unfair,fair,-0.7953989,0.6922675,"('unfair', 'fair')"
30,0.53569436,intolerant,tolerant,0.5489122,0.013217866,"('intolerant', 'tolerant')"
31,0.0692758,evil,good,-0.026892278,-0.09616807,"('evil', 'good')"
32,1.5161786,unkind,kind,1.6713165,0.1551379,"('unkind', 'kind')"
33,-0.058844633,wrong,right,0.7257252,0.7845698,"('wrong', 'right')"
34,0.57793134,mean,honorable,0.33527943,-0.24265191,"('mean', 'honorable')"
35,-0.15382764,corrupt,incorrupt,-0.42721125,-0.27338362,"('corrupt', 'incorrupt')"
36,0.5337093,hostile,amicable,0.72697103,0.19326174,"('hostile', 'amicable')"
37,0.45572945,fake,genuine,0.4295572,-0.02617225,"('fake', 'genuine')"
38,0.278387,untruthful,truthful,0.50781184,0.22942483,"('untruthful', 'truthful')"
39,0.48232,exploitative,cooperative,0.8209286,0.33860856,"('exploitative', 'cooperative')"
40,0.27476075,stingy,generous,0.15292835,-0.1218324,"('stingy', 'generous')"
41,0.506971,unforgiving,forgiving,0.28538427,-0.22158673,"('unforgiving', 'forgiving')"
42,0.10617948,unreliable,reliable,0.6800689,0.57388943,"('unreliable', 'reliable')"
43,0.574714,irresponsible,responsible,0.88594115,0.31122714,"('irresponsible', 'responsible')"
44,-1.0588373,prejudiced,unprejudiced,-1.4413551,-0.3825178,"('prejudiced', 'unprejudiced')"
45,-0.16035345,incompetent,competent,0.16937414,0.3297276,"('incompetent', 'competent')"
46,-0.5915502,uncompetitive,competitive,-0.44654307,0.1450071,"('uncompetitive', 'competitive')"
47,0.7290395,stupid,smart,0.34869605,-0.38034344,"('stupid', 'smart')"
48,0.44088033,unintelligent,intelligent,0.24880752,-0.19207281,"('unintelligent', 'intelligent')"
49,-0.46056357,unable,able,0.48465276,0.9452163,"('unable', 'able')"
50,0.47716576,clumsy,skillful,0.46331584,-0.013849914,"('clumsy', 'skillful')"
51,0.2953309,uneducated,educated,0.04130868,-0.25402224,"('uneducated', 'educated')"
52,0.6451295,irrational,rational,0.6545478,0.009418309,"('irrational', 'rational')"
53,1.1875613,uncreative,creative,1.4466544,0.25909317,"('uncreative', 'creative')"
54,1.6990057,incapable,capable,1.0012832,-0.69772255,"('incapable', 'capable')"
55,-0.289049,incompetent,clever,0.04615848,0.3352075,"('incompetent', 'clever')"
56,0.31967196,impractical,practical,0.7776864,0.45801446,"('impractical', 'practical')"
57,0.3085522,unimaginative,imaginative,0.16184764,-0.14670457,"('unimaginative', 'imaginative')"
58,0.3833398,undiscriminating,discriminating,0.20007515,-0.18326464,"('undiscriminating', 'discriminating')"
59,0.55253196,foolish,wise,0.3410551,-0.21147686,"('foolish', 'wise')"
60,-0.4142855,inefficient,efficient,0.40057632,0.81486183,"('inefficient', 'efficient')"
61,-0.5789406,illogical,logical,-0.09122703,0.48771355,"('illogical', 'logical')"
62,-0.014090814,incompetent,brilliant,0.22792774,0.24201855,"('incompetent', 'brilliant')"
63,0.64716125,unperceptive,insightful,0.5714273,-0.07573396,"('unperceptive', 'insightful')"
64,-0.99548286,shy,confident,-1.4138104,-0.4183275,"('shy', 'confident')"
65,-0.29804993,insecure,secure,-0.913574,-0.61552405,"('insecure', 'secure')"
66,-0.091880634,inactive,active,-0.17241675,-0.08053611,"('inactive', 'active')"
67,-0.95933306,doubtful,determined,-0.56455624,0.39477682,"('doubtful', 'determined')"
68,-0.037830204,dependent,independent,-0.15934,-0.12150979,"('dependent', 'independent')"
69,-0.80588806,lazy,industrious,-0.1194646,0.6864235,"('lazy', 'industrious')"
70,0.6315366,lethargic,energetic,0.97928435,0.34774774,"('lethargic', 'energetic')"
71,0.07134165,diffident,self-confident,0.45032865,0.378987,"('diffident', 'self-confident')"
72,0.5661402,unambitious,ambitious,0.16330904,-0.40283114,"('unambitious', 'ambitious')"
73,0.6996117,helpless,self-reliant,0.52741075,-0.17220098,"('helpless', 'self-reliant')"
74,-0.08355714,undedicated,dedicated,1.2860951,1.3696523,"('undedicated', 'dedicated')"
75,0.3943829,meek,impulsive,-0.57072884,-0.96511173,"('meek', 'impulsive')"
76,0.46512145,anxious,daring,0.27057716,-0.19454429,"('anxious', 'daring')"
77,-0.12278773,unmotivated,motivated,-0.56907994,-0.44629222,"('unmotivated', 'motivated')"
78,-1.2857071,nonresilient,resilient,-0.4815672,0.8041399,"('nonresilient', 'resilient')"
79,0.8485212,wavering,unwavering,0.5690688,-0.27945238,"('wavering', 'unwavering')"
80,-0.804811,dominated,dominating,-1.2631111,-0.4583001,"('dominated', 'dominating')"
81,0.7210829,submissive,aggressive,-0.75879407,-1.479877,"('submissive', 'aggressive')"
82,1.5845511,poor,rich,0.65328217,-0.93126893,"('poor', 'rich')"
83,-0.8534358,powerless,powerful,-0.60768825,0.24574757,"('powerless', 'powerful')"
84,0.042863842,inferior,superior,-0.40744343,-0.45030728,"('inferior', 'superior')"
85,1.9358761,insignificant,prestigious,1.7400211,-0.19585502,"('insignificant', 'prestigious')"
86,0.30600727,uninfluential,influential,0.7352958,0.4292885,"('uninfluential', 'influential')"
87,0.13761027,unsuccessful,successful,-0.293947,-0.4315573,"('unsuccessful', 'successful')"
88,1.3391992,low,eminent,1.0672262,-0.271973,"('low', 'eminent')"
