,Value_Male,0,1,Value_Female,female-male,tuple
41,0.5362138,unforgiving,forgiving,0.008409254,-0.52780455,"('unforgiving', 'forgiving')"
42,-0.24041702,unreliable,reliable,0.1445256,0.38494262,"('unreliable', 'reliable')"
43,0.48144498,irresponsible,responsible,0.85705435,0.37560937,"('irresponsible', 'responsible')"
44,-1.0452574,prejudiced,unprejudiced,-1.3229259,-0.27766848,"('prejudiced', 'unprejudiced')"
45,0.89750224,incompetent,competent,0.7058014,-0.19170082,"('incompetent', 'competent')"
46,-0.70258117,uncompetitive,competitive,-0.4809357,0.22164547,"('uncompetitive', 'competitive')"
47,0.3418668,stupid,smart,0.28878805,-0.05307874,"('stupid', 'smart')"
48,-0.0831572,unintelligent,intelligent,-0.17447233,-0.091315135,"('unintelligent', 'intelligent')"
49,-0.7791454,unable,able,0.13987653,0.91902196,"('unable', 'able')"
50,0.1883458,clumsy,skillful,-0.018030196,-0.206376,"('clumsy', 'skillful')"
51,-0.086975574,uneducated,educated,-0.35077003,-0.26379445,"('uneducated', 'educated')"
52,0.5199117,irrational,rational,0.31932425,-0.20058745,"('irrational', 'rational')"
53,0.8414296,uncreative,creative,1.1699656,0.32853603,"('uncreative', 'creative')"
54,1.2933886,incapable,capable,0.67085165,-0.62253696,"('incapable', 'capable')"
55,-0.23823509,incompetent,clever,0.10552403,0.34375912,"('incompetent', 'clever')"
56,-0.17257532,impractical,practical,0.43532193,0.6078973,"('impractical', 'practical')"
57,1.0311464,unimaginative,imaginative,0.6648225,-0.3663239,"('unimaginative', 'imaginative')"
58,1.1174452,undiscriminating,discriminating,0.56082094,-0.5566243,"('undiscriminating', 'discriminating')"
59,0.23413712,foolish,wise,0.25562784,0.021490723,"('foolish', 'wise')"
60,-0.621309,inefficient,efficient,0.116317436,0.73762643,"('inefficient', 'efficient')"
61,-0.72752756,illogical,logical,-0.31937402,0.40815353,"('illogical', 'logical')"
62,-0.13297689,incompetent,brilliant,0.101510644,0.23448753,"('incompetent', 'brilliant')"
63,0.49116874,unperceptive,insightful,0.3496809,-0.14148784,"('unperceptive', 'insightful')"
64,-0.60118073,shy,confident,-1.14793,-0.5467493,"('shy', 'confident')"
65,-0.104647174,insecure,secure,-0.674554,-0.56990683,"('insecure', 'secure')"
66,0.15576863,inactive,active,-0.13159174,-0.28736037,"('inactive', 'active')"
67,-1.5706894,doubtful,determined,-1.2007416,0.3699478,"('doubtful', 'determined')"
68,-0.6810886,dependent,independent,-0.46489373,0.2161949,"('dependent', 'independent')"
69,-0.4725154,lazy,industrious,-0.30001685,0.17249855,"('lazy', 'industrious')"
70,0.7274835,lethargic,energetic,0.9891332,0.26164967,"('lethargic', 'energetic')"
71,-0.095082015,diffident,self-confident,0.33754125,0.43262327,"('diffident', 'self-confident')"
72,0.8123948,unambitious,ambitious,0.491441,-0.3209538,"('unambitious', 'ambitious')"
73,0.8027279,helpless,self-reliant,0.6274848,-0.17524308,"('helpless', 'self-reliant')"
74,0.7200582,undedicated,dedicated,1.9142163,1.1941581,"('undedicated', 'dedicated')"
75,0.77194405,meek,impulsive,-0.24630785,-1.0182519,"('meek', 'impulsive')"
76,-0.12401418,anxious,daring,0.093301155,0.21731533,"('anxious', 'daring')"
77,-0.97264427,unmotivated,motivated,-1.3728453,-0.40020102,"('unmotivated', 'motivated')"
78,-1.1721667,nonresilient,resilient,-0.49260625,0.6795604,"('nonresilient', 'resilient')"
79,0.89744747,wavering,unwavering,0.5979192,-0.29952824,"('wavering', 'unwavering')"
80,-0.42721722,dominated,dominating,-0.8867187,-0.45950148,"('dominated', 'dominating')"
81,-0.14825344,submissive,aggressive,-1.3827168,-1.2344633,"('submissive', 'aggressive')"
82,1.0437791,poor,rich,0.41591898,-0.6278602,"('poor', 'rich')"
83,-1.0437192,powerless,powerful,-0.69625825,0.34746093,"('powerless', 'powerful')"
84,-0.4147608,inferior,superior,-0.6739638,-0.259203,"('inferior', 'superior')"
85,1.2259396,insignificant,prestigious,1.084242,-0.14169765,"('insignificant', 'prestigious')"
86,0.31173474,uninfluential,influential,0.6969043,0.38516957,"('uninfluential', 'influential')"
87,0.25495073,unsuccessful,successful,-0.09752703,-0.35247776,"('unsuccessful', 'successful')"
88,0.79632354,low,eminent,0.5285795,-0.26774406,"('low', 'eminent')"
