,Value_Male,0,1,Value_Female,female-male,tuple
38,0.22274251,untruthful,truthful,0.1405868,-0.08215572,"('untruthful', 'truthful')"
39,0.22519894,exploitative,cooperative,0.6371077,0.41190875,"('exploitative', 'cooperative')"
40,0.97268337,stingy,generous,0.6344513,-0.33823204,"('stingy', 'generous')"
41,0.966771,unforgiving,forgiving,0.4576478,-0.5091232,"('unforgiving', 'forgiving')"
42,-0.26854423,unreliable,reliable,0.16798078,0.436525,"('unreliable', 'reliable')"
43,0.2878529,irresponsible,responsible,0.5715272,0.28367427,"('irresponsible', 'responsible')"
44,-1.3017585,prejudiced,unprejudiced,-1.4735376,-0.17177904,"('prejudiced', 'unprejudiced')"
45,0.2883177,incompetent,competent,0.23443054,-0.053887174,"('incompetent', 'competent')"
46,-0.6844823,uncompetitive,competitive,-0.5773424,0.107139885,"('uncompetitive', 'competitive')"
47,0.26782203,stupid,smart,0.17572251,-0.09209952,"('stupid', 'smart')"
48,0.30448335,unintelligent,intelligent,0.28374243,-0.020740926,"('unintelligent', 'intelligent')"
49,-0.7624655,unable,able,0.07511015,0.8375756,"('unable', 'able')"
50,0.07797977,clumsy,skillful,0.017415827,-0.060563944,"('clumsy', 'skillful')"
51,0.5557989,uneducated,educated,0.27679434,-0.27900454,"('uneducated', 'educated')"
52,0.96101844,irrational,rational,0.80883604,-0.1521824,"('irrational', 'rational')"
53,0.8741339,uncreative,creative,1.203171,0.32903713,"('uncreative', 'creative')"
54,1.2647558,incapable,capable,0.75161153,-0.5131443,"('incapable', 'capable')"
55,-0.022280253,incompetent,clever,0.24199536,0.2642756,"('incompetent', 'clever')"
56,-0.099753715,impractical,practical,0.31074974,0.41050345,"('impractical', 'practical')"
57,0.72066885,unimaginative,imaginative,0.3459124,-0.37475646,"('unimaginative', 'imaginative')"
58,0.86514956,undiscriminating,discriminating,0.34563348,-0.5195161,"('undiscriminating', 'discriminating')"
59,0.0123407,foolish,wise,-0.02195575,-0.034296453,"('foolish', 'wise')"
60,-0.29219633,inefficient,efficient,0.3484493,0.6406456,"('inefficient', 'efficient')"
61,-0.7866252,illogical,logical,-0.22889924,0.55772597,"('illogical', 'logical')"
62,-0.15376705,incompetent,brilliant,0.13706385,0.2908309,"('incompetent', 'brilliant')"
63,0.7423037,unperceptive,insightful,0.51108897,-0.23121476,"('unperceptive', 'insightful')"
64,-0.5209775,shy,confident,-0.9507711,-0.4297936,"('shy', 'confident')"
65,-0.2051869,insecure,secure,-0.7726308,-0.5674439,"('insecure', 'secure')"
66,-0.18048096,inactive,active,-0.35642967,-0.17594871,"('inactive', 'active')"
67,-0.8735387,doubtful,determined,-0.743561,0.12997764,"('doubtful', 'determined')"
68,-0.4351325,dependent,independent,-0.23759237,0.19754013,"('dependent', 'independent')"
69,-0.7489351,lazy,industrious,-0.3552941,0.393641,"('lazy', 'industrious')"
70,0.55420494,lethargic,energetic,0.7495011,0.19529617,"('lethargic', 'energetic')"
71,-0.25412983,diffident,self-confident,0.28560376,0.5397336,"('diffident', 'self-confident')"
72,0.9826925,unambitious,ambitious,0.56273216,-0.41996032,"('unambitious', 'ambitious')"
73,0.6411956,helpless,self-reliant,0.52441436,-0.116781235,"('helpless', 'self-reliant')"
74,0.41830385,undedicated,dedicated,1.4507095,1.0324056,"('undedicated', 'dedicated')"
75,0.48131,meek,impulsive,-0.5465481,-1.0278581,"('meek', 'impulsive')"
76,0.06846685,anxious,daring,0.069197126,0.0007302761,"('anxious', 'daring')"
77,-0.5755258,unmotivated,motivated,-1.0157504,-0.4402246,"('unmotivated', 'motivated')"
78,-1.0346547,nonresilient,resilient,-0.32671785,0.7079369,"('nonresilient', 'resilient')"
79,0.66632605,wavering,unwavering,0.34410697,-0.32221907,"('wavering', 'unwavering')"
80,-0.73326415,dominated,dominating,-1.0415665,-0.30830234,"('dominated', 'dominating')"
81,0.21873625,submissive,aggressive,-1.0026573,-1.2213936,"('submissive', 'aggressive')"
82,1.0865574,poor,rich,0.56111825,-0.52543914,"('poor', 'rich')"
83,-0.85690635,powerless,powerful,-0.70792675,0.1489796,"('powerless', 'powerful')"
84,-0.5255657,inferior,superior,-0.709857,-0.1842913,"('inferior', 'superior')"
85,1.2887846,insignificant,prestigious,1.1800473,-0.10873735,"('insignificant', 'prestigious')"
86,0.89315504,uninfluential,influential,0.95900625,0.06585121,"('uninfluential', 'influential')"
87,0.15924491,unsuccessful,successful,-0.08787336,-0.24711826,"('unsuccessful', 'successful')"
88,1.1303128,low,eminent,0.9244248,-0.20588797,"('low', 'eminent')"
