,Value_Male,0,1,Value_Female,female-male,tuple
74,0.16307113,undedicated,dedicated,1.416921,1.2538499,"('undedicated', 'dedicated')"
75,0.30155253,meek,impulsive,-0.51016265,-0.8117152,"('meek', 'impulsive')"
76,0.4323405,anxious,daring,0.28658196,-0.14575854,"('anxious', 'daring')"
77,0.095610745,unmotivated,motivated,-0.5136948,-0.60930556,"('unmotivated', 'motivated')"
78,-0.815251,nonresilient,resilient,-0.123638585,0.6916124,"('nonresilient', 'resilient')"
79,0.60629725,wavering,unwavering,0.57218045,-0.034116805,"('wavering', 'unwavering')"
80,-1.0487335,dominated,dominating,-1.5007544,-0.45202088,"('dominated', 'dominating')"
81,0.77957636,submissive,aggressive,-0.88529825,-1.6648746,"('submissive', 'aggressive')"
82,1.9074041,poor,rich,0.9332734,-0.9741307,"('poor', 'rich')"
83,-0.916447,powerless,powerful,-0.70692927,0.20951772,"('powerless', 'powerful')"
84,0.15330929,inferior,superior,-0.3749984,-0.5283077,"('inferior', 'superior')"
85,1.4076061,insignificant,prestigious,1.5156007,0.10799456,"('insignificant', 'prestigious')"
86,0.40457705,uninfluential,influential,0.6836306,0.27905354,"('uninfluential', 'influential')"
87,0.032240093,unsuccessful,successful,-0.5546774,-0.5869175,"('unsuccessful', 'successful')"
88,0.88448125,low,eminent,0.88137543,-0.0031058192,"('low', 'eminent')"
