,Value_Male,0,1,Value_Female,female-male,tuple
28,0.79241294,disloyal,loyal,0.5352956,-0.25711733,"('disloyal', 'loyal')"
29,-1.1433573,unfair,fair,-0.55060405,0.59275323,"('unfair', 'fair')"
30,0.32033056,intolerant,tolerant,0.39809668,0.07776612,"('intolerant', 'tolerant')"
31,-0.17537679,evil,good,-0.23112339,-0.0557466,"('evil', 'good')"
32,2.078454,unkind,kind,1.9556453,-0.122808695,"('unkind', 'kind')"
33,0.40062994,wrong,right,0.8437317,0.44310176,"('wrong', 'right')"
34,0.44639423,mean,honorable,0.25146306,-0.19493118,"('mean', 'honorable')"
35,-0.7199882,corrupt,incorrupt,-0.7847629,-0.06477469,"('corrupt', 'incorrupt')"
36,0.47184676,hostile,amicable,0.7972092,0.32536244,"('hostile', 'amicable')"
37,0.99600637,fake,genuine,0.9370581,-0.05894828,"('fake', 'genuine')"
38,0.4621565,untruthful,truthful,0.6787152,0.21655872,"('untruthful', 'truthful')"
39,0.28242016,exploitative,cooperative,0.49098888,0.20856872,"('exploitative', 'cooperative')"
40,0.5806366,stingy,generous,0.17959748,-0.40103912,"('stingy', 'generous')"
41,0.622275,unforgiving,forgiving,0.35080454,-0.27147046,"('unforgiving', 'forgiving')"
42,0.28393614,unreliable,reliable,0.7293128,0.44537663,"('unreliable', 'reliable')"
43,1.1099359,irresponsible,responsible,1.130653,0.020717144,"('irresponsible', 'responsible')"
44,-1.1567427,prejudiced,unprejudiced,-1.5353051,-0.37856245,"('prejudiced', 'unprejudiced')"
45,0.4000728,incompetent,competent,0.6670144,0.2669416,"('incompetent', 'competent')"
46,-0.13169205,uncompetitive,competitive,-0.052821293,0.07887076,"('uncompetitive', 'competitive')"
47,0.67205524,stupid,smart,0.080542125,-0.5915131,"('stupid', 'smart')"
48,0.83881027,unintelligent,intelligent,0.51703596,-0.3217743,"('unintelligent', 'intelligent')"
49,0.03394387,unable,able,0.9706172,0.9366733,"('unable', 'able')"
50,0.4296483,clumsy,skillful,0.5121863,0.08253798,"('clumsy', 'skillful')"
51,0.22748761,uneducated,educated,0.060293347,-0.16719426,"('uneducated', 'educated')"
52,0.87271947,irrational,rational,0.6579256,-0.21479386,"('irrational', 'rational')"
53,1.2763416,uncreative,creative,1.6648622,0.3885206,"('uncreative', 'creative')"
54,2.1879706,incapable,capable,1.5376744,-0.6502962,"('incapable', 'capable')"
55,-0.2214256,incompetent,clever,0.010328348,0.23175395,"('incompetent', 'clever')"
56,0.34075776,impractical,practical,0.7500139,0.40925613,"('impractical', 'practical')"
57,0.4337821,unimaginative,imaginative,0.39011237,-0.04366973,"('unimaginative', 'imaginative')"
58,0.6220262,undiscriminating,discriminating,0.40743485,-0.21459135,"('undiscriminating', 'discriminating')"
59,0.598291,foolish,wise,0.3679624,-0.23032859,"('foolish', 'wise')"
60,-0.14298242,inefficient,efficient,0.46767697,0.61065936,"('inefficient', 'efficient')"
61,-0.38744575,illogical,logical,-0.0028788038,0.38456693,"('illogical', 'logical')"
62,0.304156,incompetent,brilliant,0.38633808,0.08218208,"('incompetent', 'brilliant')"
63,0.82854795,unperceptive,insightful,0.73890805,-0.0896399,"('unperceptive', 'insightful')"
64,-1.0474455,shy,confident,-1.7240258,-0.6765803,"('shy', 'confident')"
65,-0.48539653,insecure,secure,-1.161555,-0.67615855,"('insecure', 'secure')"
66,0.13000612,inactive,active,-0.07086073,-0.20086685,"('inactive', 'active')"
67,-0.88357383,doubtful,determined,-0.7521996,0.13137424,"('doubtful', 'determined')"
68,-0.15015733,dependent,independent,-0.15676874,-0.006611407,"('dependent', 'independent')"
69,-1.066307,lazy,industrious,-0.5170441,0.5492628,"('lazy', 'industrious')"
70,0.5977173,lethargic,energetic,0.94251055,0.34479326,"('lethargic', 'energetic')"
71,0.14981043,diffident,self-confident,0.13035741,-0.019453019,"('diffident', 'self-confident')"
72,1.1176369,unambitious,ambitious,0.57647544,-0.5411615,"('unambitious', 'ambitious')"
73,0.6554233,helpless,self-reliant,0.2948479,-0.36057538,"('helpless', 'self-reliant')"
74,0.5350983,undedicated,dedicated,1.7332995,1.1982012,"('undedicated', 'dedicated')"
75,0.34725016,meek,impulsive,-0.42601934,-0.77326953,"('meek', 'impulsive')"
76,0.28452194,anxious,daring,0.26129767,-0.023224264,"('anxious', 'daring')"
77,-0.07222131,unmotivated,motivated,-0.5317365,-0.45951518,"('unmotivated', 'motivated')"
78,-0.83690107,nonresilient,resilient,-0.21480753,0.62209356,"('nonresilient', 'resilient')"
79,0.534727,wavering,unwavering,0.6692698,0.13454282,"('wavering', 'unwavering')"
80,-1.0831871,dominated,dominating,-1.7318126,-0.6486255,"('dominated', 'dominating')"
81,0.5205733,submissive,aggressive,-0.96846306,-1.4890363,"('submissive', 'aggressive')"
82,1.5344857,poor,rich,0.98254627,-0.5519394,"('poor', 'rich')"
83,-0.68093574,powerless,powerful,-0.6160731,0.06486267,"('powerless', 'powerful')"
84,0.34551066,inferior,superior,-0.17858689,-0.52409756,"('inferior', 'superior')"
85,1.2105122,insignificant,prestigious,1.1749649,-0.035547256,"('insignificant', 'prestigious')"
86,0.45342198,uninfluential,influential,0.86579937,0.4123774,"('uninfluential', 'influential')"
87,-0.023344584,unsuccessful,successful,-0.52302927,-0.4996847,"('unsuccessful', 'successful')"
88,0.9331593,low,eminent,0.96412724,0.03096795,"('low', 'eminent')"
