,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.8078528,nonresilient,resilient,-0.34643957,0.46141323,"('nonresilient', 'resilient')"
79,0.9438613,wavering,unwavering,0.81462777,-0.12923354,"('wavering', 'unwavering')"
80,-0.9330895,dominated,dominating,-1.4525157,-0.5194262,"('dominated', 'dominating')"
81,0.5864878,submissive,aggressive,-0.8601133,-1.4466012,"('submissive', 'aggressive')"
82,1.4318941,poor,rich,0.53933954,-0.8925545,"('poor', 'rich')"
83,-0.65998966,powerless,powerful,-0.3045942,0.35539547,"('powerless', 'powerful')"
84,0.1134877,inferior,superior,-0.26631808,-0.37980577,"('inferior', 'superior')"
85,1.4298263,insignificant,prestigious,1.3948073,-0.03501892,"('insignificant', 'prestigious')"
86,0.20675744,uninfluential,influential,0.4817029,0.27494544,"('uninfluential', 'influential')"
87,-0.19029327,unsuccessful,successful,-0.5860463,-0.39575303,"('unsuccessful', 'successful')"
88,1.4317034,low,eminent,0.90071684,-0.5309866,"('low', 'eminent')"
