,Value_Male,0,1,Value_Female,female-male,tuple
22,0.18420807,untrustworthy,trustworthy,0.26739392,0.08318585,"('untrustworthy', 'trustworthy')"
23,0.6174501,insincere,sincere,0.7849767,0.1675266,"('insincere', 'sincere')"
24,1.462833,dishonest,honest,1.4950726,0.032239556,"('dishonest', 'honest')"
25,0.5188984,egoistic,altruistic,0.68696445,0.16806602,"('egoistic', 'altruistic')"
26,0.14591847,hardhearted,benevolent,0.82904863,0.68313015,"('hardhearted', 'benevolent')"
27,0.74946153,hardhearted,softhearted,1.4156916,0.6662301,"('hardhearted', 'softhearted')"
28,0.51891017,disloyal,loyal,0.2157873,-0.30312288,"('disloyal', 'loyal')"
29,-1.0043997,unfair,fair,-0.35125297,0.6531467,"('unfair', 'fair')"
30,0.34479776,intolerant,tolerant,0.35987964,0.0150818825,"('intolerant', 'tolerant')"
31,0.06400378,evil,good,-0.13606745,-0.20007123,"('evil', 'good')"
32,1.4959763,unkind,kind,1.5767857,0.080809355,"('unkind', 'kind')"
33,-0.086284794,wrong,right,0.61518437,0.7014692,"('wrong', 'right')"
34,0.6388272,mean,honorable,0.3628074,-0.2760198,"('mean', 'honorable')"
35,-0.69010764,corrupt,incorrupt,-0.67306113,0.017046511,"('corrupt', 'incorrupt')"
36,0.37871346,hostile,amicable,0.6249305,0.24621704,"('hostile', 'amicable')"
37,1.1242492,fake,genuine,0.82805574,-0.29619348,"('fake', 'genuine')"
38,-0.14206012,untruthful,truthful,0.017753523,0.15981364,"('untruthful', 'truthful')"
39,0.43363637,exploitative,cooperative,0.73911893,0.30548257,"('exploitative', 'cooperative')"
40,0.86665696,stingy,generous,0.34341758,-0.5232394,"('stingy', 'generous')"
41,0.684678,unforgiving,forgiving,0.27593285,-0.40874517,"('unforgiving', 'forgiving')"
42,0.18959591,unreliable,reliable,0.64787334,0.45827743,"('unreliable', 'reliable')"
43,0.7998785,irresponsible,responsible,0.9244647,0.124586225,"('irresponsible', 'responsible')"
44,-1.0689169,prejudiced,unprejudiced,-1.4168655,-0.34794855,"('prejudiced', 'unprejudiced')"
45,0.2444492,incompetent,competent,0.2372144,-0.007234797,"('incompetent', 'competent')"
46,-0.31205913,uncompetitive,competitive,-0.29245904,0.019600093,"('uncompetitive', 'competitive')"
47,1.1543615,stupid,smart,0.6079555,-0.546406,"('stupid', 'smart')"
48,0.54161406,unintelligent,intelligent,0.36447135,-0.17714271,"('unintelligent', 'intelligent')"
49,-0.04135824,unable,able,1.0259798,1.067338,"('unable', 'able')"
50,0.18827416,clumsy,skillful,0.2434764,0.055202246,"('clumsy', 'skillful')"
51,0.14004633,uneducated,educated,-0.12165135,-0.26169768,"('uneducated', 'educated')"
52,0.4479553,irrational,rational,0.29427892,-0.15367639,"('irrational', 'rational')"
53,0.86755687,uncreative,creative,1.3467599,0.47920305,"('uncreative', 'creative')"
54,1.3657484,incapable,capable,0.81221443,-0.553534,"('incapable', 'capable')"
55,0.027908904,incompetent,clever,0.1610889,0.13317999,"('incompetent', 'clever')"
56,0.31235898,impractical,practical,0.76146746,0.44910848,"('impractical', 'practical')"
57,0.529776,unimaginative,imaginative,0.2854484,-0.24432757,"('unimaginative', 'imaginative')"
58,0.6432089,undiscriminating,discriminating,0.28155622,-0.3616527,"('undiscriminating', 'discriminating')"
59,0.5795225,foolish,wise,0.5187128,-0.060809672,"('foolish', 'wise')"
60,0.05422728,inefficient,efficient,0.55150425,0.49727696,"('inefficient', 'efficient')"
61,-0.36885223,illogical,logical,0.031122264,0.3999745,"('illogical', 'logical')"
62,0.28280795,incompetent,brilliant,0.2863108,0.0035028458,"('incompetent', 'brilliant')"
63,0.5621897,unperceptive,insightful,0.38477355,-0.17741615,"('unperceptive', 'insightful')"
64,-0.40704826,shy,confident,-1.0922915,-0.68524325,"('shy', 'confident')"
65,0.20290905,insecure,secure,-0.5159169,-0.71882594,"('insecure', 'secure')"
66,-0.031351082,inactive,active,-0.2747504,-0.24339932,"('inactive', 'active')"
67,-0.7601455,doubtful,determined,-0.5294262,0.23071927,"('doubtful', 'determined')"
68,0.19123033,dependent,independent,0.18111378,-0.010116547,"('dependent', 'independent')"
69,-0.9670014,lazy,industrious,-0.32874718,0.63825417,"('lazy', 'industrious')"
70,0.57576656,lethargic,energetic,0.79926443,0.22349787,"('lethargic', 'energetic')"
71,-0.011863753,diffident,self-confident,0.3520508,0.36391455,"('diffident', 'self-confident')"
72,1.1236168,unambitious,ambitious,0.52590775,-0.59770906,"('unambitious', 'ambitious')"
73,0.9279039,helpless,self-reliant,0.70052034,-0.22738355,"('helpless', 'self-reliant')"
74,0.10474846,undedicated,dedicated,1.3016996,1.1969512,"('undedicated', 'dedicated')"
75,0.63525087,meek,impulsive,-0.3151621,-0.950413,"('meek', 'impulsive')"
76,0.46591836,anxious,daring,0.4831196,0.017201245,"('anxious', 'daring')"
77,-0.34270966,unmotivated,motivated,-0.8780454,-0.5353357,"('unmotivated', 'motivated')"
78,-1.174537,nonresilient,resilient,-0.32988995,0.844647,"('nonresilient', 'resilient')"
79,0.27363107,wavering,unwavering,0.34429142,0.07066035,"('wavering', 'unwavering')"
80,-0.556005,dominated,dominating,-1.2470783,-0.6910733,"('dominated', 'dominating')"
81,0.5961809,submissive,aggressive,-0.8224692,-1.4186502,"('submissive', 'aggressive')"
82,1.3900406,poor,rich,0.6902379,-0.69980276,"('poor', 'rich')"
83,-0.32411566,powerless,powerful,-0.3458849,-0.021769226,"('powerless', 'powerful')"
84,0.40549418,inferior,superior,0.08150802,-0.32398617,"('inferior', 'superior')"
85,0.85381067,insignificant,prestigious,0.9552285,0.10141784,"('insignificant', 'prestigious')"
86,0.25081816,uninfluential,influential,0.45499885,0.20418069,"('uninfluential', 'influential')"
87,0.17992958,unsuccessful,successful,-0.18574192,-0.36567152,"('unsuccessful', 'successful')"
88,0.7502168,low,eminent,0.7542493,0.0040324926,"('low', 'eminent')"
