,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9728966,1.6870408,-0.2858558
33,"('wrong', 'right')",0.0305397,0.6572592,0.6267195000000001
34,"('mean', 'honorable')",0.3637978,0.1424011,-0.2213967
35,"('corrupt', 'incorrupt')",-0.7296011,-0.6299775,0.09962360000000003
36,"('hostile', 'amicable')",0.6440516,0.942891,0.2988394000000001
37,"('fake', 'genuine')",0.7731664,0.6738203,-0.09934609999999999
38,"('untruthful', 'truthful')",-0.0525009,0.021752,0.07425290000000001
39,"('exploitative', 'cooperative')",-0.0204133,0.40216,0.42257330000000004
40,"('stingy', 'generous')",0.9418017,0.6255837,-0.316218
41,"('unforgiving', 'forgiving')",1.0299112,0.3952144,-0.6346968
42,"('unreliable', 'reliable')",0.3333332,0.7549472,0.42161400000000004
43,"('irresponsible', 'responsible')",0.7831643,0.8398341,0.05666979999999999
44,"('prejudiced', 'unprejudiced')",-1.0565978,-1.3350072,-0.2784093999999999
45,"('incompetent', 'competent')",1.0910665,0.9300084,-0.16105809999999998
46,"('uncompetitive', 'competitive')",0.1213475,-0.0486162,-0.1699637
47,"('stupid', 'smart')",1.0387408,0.5407704,-0.49797040000000004
48,"('unintelligent', 'intelligent')",0.6575794,0.3252386,-0.33234080000000005
49,"('unable', 'able')",-0.2035672,0.6932431,0.8968103000000001
50,"('clumsy', 'skillful')",0.2944754,0.2980505,0.0035750999999999977
51,"('uneducated', 'educated')",0.1290383,-0.0101523,-0.1391906
52,"('irrational', 'rational')",0.0987193,0.08909,-0.009629299999999993
53,"('uncreative', 'creative')",0.9327003,1.2128093,0.28010899999999994
54,"('incapable', 'capable')",1.390847,0.7853934,-0.6054535999999999
55,"('incompetent', 'clever')",0.2042088,0.2465243,0.042315500000000006
56,"('impractical', 'practical')",0.4216173,0.640079,0.21846169999999998
57,"('unimaginative', 'imaginative')",1.1354298,0.7117118,-0.42371800000000004
58,"('undiscriminating', 'discriminating')",1.1618132,0.8051172,-0.3566960000000001
59,"('foolish', 'wise')",0.1922135,0.2252504,0.03303689999999998
60,"('inefficient', 'efficient')",-0.3190977,0.1053312,0.4244289
61,"('illogical', 'logical')",-0.1313924,0.1772667,0.30865909999999996
62,"('incompetent', 'brilliant')",0.2960226,0.413468,0.11744539999999998
63,"('unperceptive', 'insightful')",0.9001713,0.7082083,-0.191963
64,"('shy', 'confident')",-0.9757886,-1.5511901,-0.5754014999999999
65,"('insecure', 'secure')",-0.0711546,-0.8049826,-0.733828
66,"('inactive', 'active')",-0.0520768,-0.1597161,-0.1076393
67,"('doubtful', 'determined')",-1.1298208,-0.9673896,0.1624312000000001
68,"('dependent', 'independent')",-0.3557351,-0.1142415,0.24149360000000003
69,"('lazy', 'industrious')",-0.9868821,-0.3923775,0.5945046
70,"('lethargic', 'energetic')",1.103686,1.2930425,0.18935650000000015
71,"('diffident', 'self-confident')",0.1555248,0.3704763,0.2149515
72,"('unambitious', 'ambitious')",0.8328331,0.2666788,-0.5661543
73,"('helpless', 'self-reliant')",0.6312833,0.6547954,0.023512100000000036
74,"('undedicated', 'dedicated')",0.6363457,1.6986369,1.0622911999999998
75,"('meek', 'impulsive')",0.5581115,-0.0998635,-0.657975
76,"('anxious', 'daring')",0.3837153,0.2754311,-0.1082842
77,"('unmotivated', 'motivated')",-0.4851949,-0.9457286,-0.46053370000000005
78,"('nonresilient', 'resilient')",-0.8399909,-0.3382686,0.5017223
79,"('wavering', 'unwavering')",0.6168181,0.6280762,0.011258099999999938
80,"('dominated', 'dominating')",-0.5416865,-1.1011802,-0.5594937
81,"('submissive', 'aggressive')",0.6045836,-0.8423391,-1.4469227
82,"('poor', 'rich')",1.4222304,0.7820032,-0.6402271999999999
83,"('powerless', 'powerful')",-0.7323736,-0.6312894,0.10108419999999996
84,"('inferior', 'superior')",0.1312044,-0.2298102,-0.36101459999999996
85,"('insignificant', 'prestigious')",0.8310444,0.8574984,0.026453999999999978
86,"('uninfluential', 'influential')",0.4390884,0.6138049,0.1747165
87,"('unsuccessful', 'successful')",0.0050504,-0.414455,-0.41950540000000003
88,"('low', 'eminent')",0.9040018,0.9167549,0.012753100000000073
