,Value_Male,0,1,Value_Female,female-male,tuple
43,1.0842807,irresponsible,responsible,1.1887534,0.10447264,"('irresponsible', 'responsible')"
44,-0.7701412,prejudiced,unprejudiced,-1.3918256,-0.6216844,"('prejudiced', 'unprejudiced')"
45,0.4998189,incompetent,competent,0.77827996,0.27846107,"('incompetent', 'competent')"
46,-0.13343742,uncompetitive,competitive,0.062963136,0.19640055,"('uncompetitive', 'competitive')"
47,1.0974784,stupid,smart,0.5815744,-0.515904,"('stupid', 'smart')"
48,0.9855628,unintelligent,intelligent,0.52227944,-0.46328336,"('unintelligent', 'intelligent')"
49,0.25436252,unable,able,1.4090784,1.1547158,"('unable', 'able')"
50,0.80348134,clumsy,skillful,0.70498437,-0.09849697,"('clumsy', 'skillful')"
51,0.23951414,uneducated,educated,0.015843254,-0.22367088,"('uneducated', 'educated')"
52,0.10457535,irrational,rational,0.10714736,0.0025720075,"('irrational', 'rational')"
53,1.0294816,uncreative,creative,1.4857192,0.45623755,"('uncreative', 'creative')"
54,2.240751,incapable,capable,1.5747539,-0.66599715,"('incapable', 'capable')"
55,0.1412856,incompetent,clever,0.2631834,0.12189779,"('incompetent', 'clever')"
56,0.7548327,impractical,practical,1.0673409,0.31250817,"('impractical', 'practical')"
57,0.6298487,unimaginative,imaginative,0.50494856,-0.12490016,"('unimaginative', 'imaginative')"
58,0.17849523,undiscriminating,discriminating,0.25927806,0.08078283,"('undiscriminating', 'discriminating')"
59,0.37504575,foolish,wise,0.3413637,-0.03368205,"('foolish', 'wise')"
60,0.017027482,inefficient,efficient,0.52417564,0.50714815,"('inefficient', 'efficient')"
61,-0.5782538,illogical,logical,-0.0981187,0.4801351,"('illogical', 'logical')"
62,0.7779963,incompetent,brilliant,0.77875185,0.0007555485,"('incompetent', 'brilliant')"
63,0.7334103,unperceptive,insightful,0.7691809,0.035770595,"('unperceptive', 'insightful')"
64,-1.3212346,shy,confident,-1.925417,-0.60418236,"('shy', 'confident')"
65,0.07212407,insecure,secure,-0.83481157,-0.90693563,"('insecure', 'secure')"
66,-0.327944,inactive,active,-0.45955387,-0.13160986,"('inactive', 'active')"
67,-0.84109807,doubtful,determined,-0.6094789,0.23161918,"('doubtful', 'determined')"
68,-0.19649024,dependent,independent,-0.10235253,0.09413771,"('dependent', 'independent')"
69,-1.3160884,lazy,industrious,-0.5433146,0.77277386,"('lazy', 'industrious')"
70,0.9344003,lethargic,energetic,1.245462,0.31106162,"('lethargic', 'energetic')"
71,0.21567784,diffident,self-confident,0.37123644,0.1555586,"('diffident', 'self-confident')"
72,0.90685046,unambitious,ambitious,0.26271394,-0.64413655,"('unambitious', 'ambitious')"
73,0.22116472,helpless,self-reliant,0.19163299,-0.029531732,"('helpless', 'self-reliant')"
74,0.20897911,undedicated,dedicated,1.6754047,1.4664255,"('undedicated', 'dedicated')"
75,0.52789307,meek,impulsive,-0.24577482,-0.7736679,"('meek', 'impulsive')"
76,0.7917417,anxious,daring,0.5271366,-0.2646051,"('anxious', 'daring')"
77,0.0017882511,unmotivated,motivated,-0.35675022,-0.35853848,"('unmotivated', 'motivated')"
78,-0.84463245,nonresilient,resilient,-0.17948857,0.66514385,"('nonresilient', 'resilient')"
79,0.8207988,wavering,unwavering,0.61722046,-0.20357835,"('wavering', 'unwavering')"
80,-0.93563545,dominated,dominating,-1.7899346,-0.8542992,"('dominated', 'dominating')"
81,1.4303222,submissive,aggressive,-0.4116407,-1.8419628,"('submissive', 'aggressive')"
82,2.5944426,poor,rich,1.5729551,-1.0214875,"('poor', 'rich')"
83,-1.0063019,powerless,powerful,-0.7841167,0.2221852,"('powerless', 'powerful')"
84,0.085821584,inferior,superior,-0.16830117,-0.25412273,"('inferior', 'superior')"
85,1.2369348,insignificant,prestigious,1.1747551,-0.062179685,"('insignificant', 'prestigious')"
86,0.013155561,uninfluential,influential,0.63588643,0.62273085,"('uninfluential', 'influential')"
87,0.22211564,unsuccessful,successful,-0.39623323,-0.61834884,"('unsuccessful', 'successful')"
88,1.9250331,low,eminent,1.3836409,-0.5413922,"('low', 'eminent')"
