,Value_Male,0,1,Value_Female,female-male,tuple
75,0.45121416,meek,impulsive,-0.30848962,-0.75970376,"('meek', 'impulsive')"
76,0.9187357,anxious,daring,0.5763659,-0.3423698,"('anxious', 'daring')"
77,-0.01656657,unmotivated,motivated,-0.37685195,-0.36028537,"('unmotivated', 'motivated')"
78,-0.92031515,nonresilient,resilient,-0.2362129,0.68410224,"('nonresilient', 'resilient')"
79,0.57511675,wavering,unwavering,0.50404114,-0.07107562,"('wavering', 'unwavering')"
80,-0.69957364,dominated,dominating,-1.5264976,-0.82692397,"('dominated', 'dominating')"
81,1.4045099,submissive,aggressive,-0.41168734,-1.8161973,"('submissive', 'aggressive')"
82,2.307275,poor,rich,1.2965575,-1.0107175,"('poor', 'rich')"
83,-0.8309467,powerless,powerful,-0.7315537,0.09939301,"('powerless', 'powerful')"
84,0.07832642,inferior,superior,-0.32982332,-0.40814972,"('inferior', 'superior')"
85,1.0850348,insignificant,prestigious,1.1453298,0.060294986,"('insignificant', 'prestigious')"
86,0.23329085,uninfluential,influential,0.71317106,0.4798802,"('uninfluential', 'influential')"
87,0.37040108,unsuccessful,successful,-0.25825593,-0.628657,"('unsuccessful', 'successful')"
88,1.4294789,low,eminent,1.0802084,-0.34927046,"('low', 'eminent')"
