,Value_Male,0,1,Value_Female,female-male,tuple
30,0.8553099,intolerant,tolerant,0.6191776,-0.23613232,"('intolerant', 'tolerant')"
31,-0.5163212,evil,good,-0.60885936,-0.09253818,"('evil', 'good')"
32,2.0981774,unkind,kind,1.931479,-0.16669846,"('unkind', 'kind')"
33,-0.026746862,wrong,right,0.7914473,0.81819415,"('wrong', 'right')"
34,0.76404893,mean,honorable,0.4128017,-0.35124722,"('mean', 'honorable')"
35,-1.2437468,corrupt,incorrupt,-0.79331005,0.4504367,"('corrupt', 'incorrupt')"
36,0.67611605,hostile,amicable,1.2729982,0.59688216,"('hostile', 'amicable')"
37,0.7645044,fake,genuine,0.6777041,-0.08680028,"('fake', 'genuine')"
38,0.12083372,untruthful,truthful,0.50906014,0.38822642,"('untruthful', 'truthful')"
39,-0.103188515,exploitative,cooperative,0.28418273,0.38737124,"('exploitative', 'cooperative')"
40,0.9586966,stingy,generous,0.61035687,-0.34833974,"('stingy', 'generous')"
41,0.95216346,unforgiving,forgiving,0.51957816,-0.4325853,"('unforgiving', 'forgiving')"
42,0.45844376,unreliable,reliable,0.6602391,0.20179534,"('unreliable', 'reliable')"
43,1.0417722,irresponsible,responsible,1.0522609,0.010488629,"('irresponsible', 'responsible')"
44,-0.72573894,prejudiced,unprejudiced,-1.1003623,-0.37462336,"('prejudiced', 'unprejudiced')"
45,0.69801545,incompetent,competent,0.7473802,0.049364746,"('incompetent', 'competent')"
46,0.26260525,uncompetitive,competitive,0.37137306,0.10876781,"('uncompetitive', 'competitive')"
47,0.92985845,stupid,smart,0.460331,-0.46952745,"('stupid', 'smart')"
48,1.4555646,unintelligent,intelligent,0.8722437,-0.5833209,"('unintelligent', 'intelligent')"
49,0.42388365,unable,able,1.4315696,1.0076859,"('unable', 'able')"
50,0.5870869,clumsy,skillful,0.7609429,0.17385596,"('clumsy', 'skillful')"
51,0.44858062,uneducated,educated,0.066372536,-0.38220808,"('uneducated', 'educated')"
52,-0.13503191,irrational,rational,-0.09022534,0.04480657,"('irrational', 'rational')"
53,0.6117471,uncreative,creative,1.2783439,0.66659683,"('uncreative', 'creative')"
54,2.071201,incapable,capable,1.4615009,-0.6097002,"('incapable', 'capable')"
55,0.20010743,incompetent,clever,-0.07371214,-0.27381957,"('incompetent', 'clever')"
56,0.681118,impractical,practical,0.68179476,0.00067675114,"('impractical', 'practical')"
57,0.50278,unimaginative,imaginative,0.53301513,0.030235112,"('unimaginative', 'imaginative')"
58,0.4401775,undiscriminating,discriminating,0.42839795,-0.011779547,"('undiscriminating', 'discriminating')"
59,0.34890264,foolish,wise,0.4338596,0.084956944,"('foolish', 'wise')"
60,0.05969923,inefficient,efficient,0.2116566,0.15195736,"('inefficient', 'efficient')"
61,0.1367999,illogical,logical,0.40676564,0.26996574,"('illogical', 'logical')"
62,0.99126476,incompetent,brilliant,0.79798967,-0.1932751,"('incompetent', 'brilliant')"
63,0.99804527,unperceptive,insightful,0.94399697,-0.0540483,"('unperceptive', 'insightful')"
64,-1.4981467,shy,confident,-2.2452846,-0.7471379,"('shy', 'confident')"
65,0.09239386,insecure,secure,-0.9267743,-1.0191681,"('insecure', 'secure')"
66,-0.42053336,inactive,active,-0.29332957,0.12720379,"('inactive', 'active')"
67,-0.89179283,doubtful,determined,-0.92934,-0.03754717,"('doubtful', 'determined')"
68,0.0024602711,dependent,independent,0.20887107,0.2064108,"('dependent', 'independent')"
69,-1.361328,lazy,industrious,-0.61022645,0.75110155,"('lazy', 'industrious')"
70,1.1027073,lethargic,energetic,1.3349103,0.232203,"('lethargic', 'energetic')"
71,0.243472,diffident,self-confident,0.2977561,0.05428411,"('diffident', 'self-confident')"
72,0.88431036,unambitious,ambitious,0.17835455,-0.7059558,"('unambitious', 'ambitious')"
73,0.35670745,helpless,self-reliant,0.27790397,-0.07880348,"('helpless', 'self-reliant')"
74,0.39957798,undedicated,dedicated,1.5472761,1.1476982,"('undedicated', 'dedicated')"
75,0.49112672,meek,impulsive,0.10277234,-0.38835436,"('meek', 'impulsive')"
76,0.6380157,anxious,daring,0.47235203,-0.16566366,"('anxious', 'daring')"
77,0.16989817,unmotivated,motivated,-0.5496883,-0.71958643,"('unmotivated', 'motivated')"
78,-0.597311,nonresilient,resilient,-0.1612793,0.4360317,"('nonresilient', 'resilient')"
79,0.41930473,wavering,unwavering,0.5642032,0.14489847,"('wavering', 'unwavering')"
80,-1.1839105,dominated,dominating,-1.7367911,-0.55288064,"('dominated', 'dominating')"
81,1.382066,submissive,aggressive,-0.37705755,-1.7591236,"('submissive', 'aggressive')"
82,2.6023443,poor,rich,1.6637837,-0.9385606,"('poor', 'rich')"
83,-0.967076,powerless,powerful,-0.90200746,0.06506854,"('powerless', 'powerful')"
84,0.31100565,inferior,superior,-0.05248134,-0.363487,"('inferior', 'superior')"
85,0.34003052,insignificant,prestigious,0.6927979,0.35276738,"('insignificant', 'prestigious')"
86,0.22739007,uninfluential,influential,0.56895703,0.34156698,"('uninfluential', 'influential')"
87,0.20973489,unsuccessful,successful,-0.3263479,-0.53608274,"('unsuccessful', 'successful')"
88,1.4131752,low,eminent,1.2965096,-0.1166656,"('low', 'eminent')"
