,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.5867887,unable,able,0.088235974,0.6750247,"('unable', 'able')"
50,0.11482644,clumsy,skillful,-0.06352597,-0.17835242,"('clumsy', 'skillful')"
51,0.09625471,uneducated,educated,-0.050421115,-0.14667583,"('uneducated', 'educated')"
52,0.1925092,irrational,rational,-0.043041974,-0.23555118,"('irrational', 'rational')"
53,0.730928,uncreative,creative,0.86342454,0.13249654,"('uncreative', 'creative')"
54,1.1157665,incapable,capable,0.3848077,-0.7309588,"('incapable', 'capable')"
55,0.110797405,incompetent,clever,0.25263858,0.14184117,"('incompetent', 'clever')"
56,-0.05045691,impractical,practical,0.28194132,0.33239824,"('impractical', 'practical')"
57,1.1924708,unimaginative,imaginative,0.6685424,-0.5239284,"('unimaginative', 'imaginative')"
58,1.179933,undiscriminating,discriminating,0.81021744,-0.3697155,"('undiscriminating', 'discriminating')"
59,-0.17675996,foolish,wise,-0.1271487,0.049611256,"('foolish', 'wise')"
60,-0.6128014,inefficient,efficient,-0.13037197,0.4824294,"('inefficient', 'efficient')"
61,-0.61541504,illogical,logical,-0.11835419,0.49706084,"('illogical', 'logical')"
62,0.022569574,incompetent,brilliant,0.25707754,0.23450798,"('incompetent', 'brilliant')"
63,0.5454655,unperceptive,insightful,0.43129045,-0.11417508,"('unperceptive', 'insightful')"
64,-0.8418347,shy,confident,-1.3193122,-0.4774775,"('shy', 'confident')"
65,-0.098907724,insecure,secure,-0.6171238,-0.5182161,"('insecure', 'secure')"
66,-0.3726718,inactive,active,-0.42525923,-0.05258742,"('inactive', 'active')"
67,-1.3235347,doubtful,determined,-1.0764592,0.24707556,"('doubtful', 'determined')"
68,-0.9047887,dependent,independent,-0.4874004,0.41738826,"('dependent', 'independent')"
69,-0.7530689,lazy,industrious,-0.61154133,0.1415276,"('lazy', 'industrious')"
70,1.177914,lethargic,energetic,1.357286,0.17937195,"('lethargic', 'energetic')"
71,-0.16464536,diffident,self-confident,0.053424735,0.21807009,"('diffident', 'self-confident')"
72,0.7124057,unambitious,ambitious,0.18001495,-0.5323907,"('unambitious', 'ambitious')"
73,0.36208117,helpless,self-reliant,0.43928564,0.077204466,"('helpless', 'self-reliant')"
74,0.47796595,undedicated,dedicated,1.5958811,1.1179152,"('undedicated', 'dedicated')"
75,0.558599,meek,impulsive,-0.29573715,-0.85433614,"('meek', 'impulsive')"
76,-0.037899718,anxious,daring,0.18412545,0.22202517,"('anxious', 'daring')"
77,-0.88516587,unmotivated,motivated,-1.4708803,-0.5857144,"('unmotivated', 'motivated')"
78,-0.7545198,nonresilient,resilient,-0.5007763,0.25374353,"('nonresilient', 'resilient')"
79,1.0098519,wavering,unwavering,0.6365303,-0.37332165,"('wavering', 'unwavering')"
80,-0.42654005,dominated,dominating,-0.857734,-0.43119398,"('dominated', 'dominating')"
81,0.38987738,submissive,aggressive,-0.9150645,-1.3049419,"('submissive', 'aggressive')"
82,1.3214327,poor,rich,0.6490425,-0.6723902,"('poor', 'rich')"
83,-0.8830361,powerless,powerful,-0.7119667,0.17106938,"('powerless', 'powerful')"
84,-0.5965882,inferior,superior,-0.65996104,-0.06337285,"('inferior', 'superior')"
85,0.6835366,insignificant,prestigious,0.5858755,-0.09766108,"('insignificant', 'prestigious')"
86,0.67412317,uninfluential,influential,0.6793636,0.0052404404,"('uninfluential', 'influential')"
87,-0.17262512,unsuccessful,successful,-0.36451626,-0.19189113,"('unsuccessful', 'successful')"
88,1.0738214,low,eminent,0.7092084,-0.364613,"('low', 'eminent')"
