,Value_Male,0,1,Value_Female,female-male,tuple
32,1.9499307,unkind,kind,1.8222822,-0.12764847,"('unkind', 'kind')"
33,-0.43945652,wrong,right,0.36224094,0.8016975,"('wrong', 'right')"
34,0.28577513,mean,honorable,0.08444981,-0.20132531,"('mean', 'honorable')"
35,-2.0797768,corrupt,incorrupt,-1.4370276,0.6427492,"('corrupt', 'incorrupt')"
36,0.072305165,hostile,amicable,0.88961303,0.8173079,"('hostile', 'amicable')"
37,0.9077005,fake,genuine,0.71544987,-0.19225061,"('fake', 'genuine')"
38,-0.17094924,untruthful,truthful,-0.1992245,-0.028275266,"('untruthful', 'truthful')"
39,-0.3135335,exploitative,cooperative,0.10553355,0.41906705,"('exploitative', 'cooperative')"
40,1.2689298,stingy,generous,1.0284957,-0.24043417,"('stingy', 'generous')"
41,1.385268,unforgiving,forgiving,0.76370895,-0.621559,"('unforgiving', 'forgiving')"
42,0.60304445,unreliable,reliable,0.92811716,0.3250727,"('unreliable', 'reliable')"
43,1.5200382,irresponsible,responsible,1.313115,-0.20692325,"('irresponsible', 'responsible')"
44,-1.0285827,prejudiced,unprejudiced,-1.3509722,-0.32238948,"('prejudiced', 'unprejudiced')"
45,1.2508619,incompetent,competent,1.2526877,0.0018258095,"('incompetent', 'competent')"
46,0.77998406,uncompetitive,competitive,0.5369873,-0.24299675,"('uncompetitive', 'competitive')"
47,1.0543203,stupid,smart,0.8029787,-0.25134164,"('stupid', 'smart')"
48,1.5802242,unintelligent,intelligent,0.9995384,-0.58068573,"('unintelligent', 'intelligent')"
49,0.4670886,unable,able,1.2269771,0.7598885,"('unable', 'able')"
50,0.024852373,clumsy,skillful,0.4239202,0.39906785,"('clumsy', 'skillful')"
51,0.699535,uneducated,educated,0.2893652,-0.4101698,"('uneducated', 'educated')"
52,-0.52723324,irrational,rational,-0.21621272,0.31102052,"('irrational', 'rational')"
53,0.9770557,uncreative,creative,1.3589593,0.3819036,"('uncreative', 'creative')"
54,1.4936323,incapable,capable,0.8597413,-0.63389105,"('incapable', 'capable')"
55,0.99360704,incompetent,clever,0.67454255,-0.3190645,"('incompetent', 'clever')"
56,1.0804045,impractical,practical,1.0857486,0.0053440332,"('impractical', 'practical')"
57,0.93410957,unimaginative,imaginative,0.60809195,-0.32601762,"('unimaginative', 'imaginative')"
58,0.9194173,undiscriminating,discriminating,0.75126123,-0.16815609,"('undiscriminating', 'discriminating')"
59,-0.47203448,foolish,wise,-0.17398563,0.29804885,"('foolish', 'wise')"
60,0.5952096,inefficient,efficient,0.54149246,-0.053717136,"('inefficient', 'efficient')"
61,0.3100175,illogical,logical,0.6500241,0.34000662,"('illogical', 'logical')"
62,1.5049877,incompetent,brilliant,1.2120266,-0.29296112,"('incompetent', 'brilliant')"
63,1.5026568,unperceptive,insightful,1.255336,-0.24732077,"('unperceptive', 'insightful')"
64,-0.45603934,shy,confident,-1.1940355,-0.7379962,"('shy', 'confident')"
65,0.7580373,insecure,secure,-0.30549654,-1.0635339,"('insecure', 'secure')"
66,-0.67068446,inactive,active,-0.39511842,0.27556604,"('inactive', 'active')"
67,-1.0693868,doubtful,determined,-1.1281309,-0.058744073,"('doubtful', 'determined')"
68,-0.3537156,dependent,independent,-0.0899059,0.26380968,"('dependent', 'independent')"
69,-1.7147994,lazy,industrious,-0.7003125,1.0144869,"('lazy', 'industrious')"
70,1.709695,lethargic,energetic,1.647186,-0.06250894,"('lethargic', 'energetic')"
71,-0.13933766,diffident,self-confident,0.30978873,0.4491264,"('diffident', 'self-confident')"
72,0.99735487,unambitious,ambitious,0.18448238,-0.81287247,"('unambitious', 'ambitious')"
73,0.09450786,helpless,self-reliant,0.15173271,0.057224855,"('helpless', 'self-reliant')"
74,0.83453727,undedicated,dedicated,2.0768204,1.2422831,"('undedicated', 'dedicated')"
75,0.056819987,meek,impulsive,-0.3490351,-0.4058551,"('meek', 'impulsive')"
76,0.9677484,anxious,daring,0.6022186,-0.36552978,"('anxious', 'daring')"
77,0.72449696,unmotivated,motivated,-0.09115489,-0.81565183,"('unmotivated', 'motivated')"
78,-0.7762754,nonresilient,resilient,-0.0783225,0.69795287,"('nonresilient', 'resilient')"
79,-0.06656873,wavering,unwavering,0.23693977,0.30350852,"('wavering', 'unwavering')"
80,-0.25053242,dominated,dominating,-1.0058312,-0.75529885,"('dominated', 'dominating')"
81,1.6370385,submissive,aggressive,-0.32438198,-1.9614204,"('submissive', 'aggressive')"
82,1.7121745,poor,rich,1.1953007,-0.51687384,"('poor', 'rich')"
83,-0.9250041,powerless,powerful,-0.8823194,0.042684734,"('powerless', 'powerful')"
84,-0.069802254,inferior,superior,-0.34893984,-0.27913758,"('inferior', 'superior')"
85,0.084843315,insignificant,prestigious,0.59403014,0.5091868,"('insignificant', 'prestigious')"
86,0.62238663,uninfluential,influential,0.76499355,0.14260691,"('uninfluential', 'influential')"
87,0.03242778,unsuccessful,successful,-0.3843671,-0.4167949,"('unsuccessful', 'successful')"
88,1.3237442,low,eminent,1.264671,-0.05907321,"('low', 'eminent')"
